values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025731423674868404,0.05536785408250704,-0.005239319378136859
0,1,0.0258783204798629,0.05525156077855307,-0.004413024850042845
0,2,0.025731423674868404,0.05528828497980169,-0.00508018117272616
0,3,0.025731423674868404,0.05528828497980169,-0.00508018117272616
0,4,0.025633492471538743,0.05522095727751255,-0.004657852858366998
0,5,0.025590647570082014,0.05534949198188273,-0.005074060472518056
0,6,0.025590647570082014,0.05534949198188273,-0.005074060472518056
0,7,0.02564573387195495,0.05507406047251806,-0.00503121557106133
0,8,0.02565797527237116,0.05536173338229894,-0.004878198065858734
0,9,0.02565797527237116,0.05536173338229894,-0.004878198065858734
0,10,0.02574366507528461,0.05492104296731546,-0.005025094870853225
0,11,0.025615130370914434,0.05517199167584772,-0.004657852858366998
0,12,0.025615130370914434,0.05517199167584772,-0.004657852858366998
0,13,0.02573754437507651,0.05501897417064512,-0.00459664585628596
0,14,0.02578650997674134,0.05506181907210185,-0.004841473864610112
0,15,0.02578650997674134,0.05506181907210185,-0.004841473864610112
0,16,0.025541681968417183,0.055196474476680135,-0.00477414616232097
0,17,0.02560900967070633,0.055159750275431504,-0.00469457705961562
0,18,0.02560900967070633,0.055159750275431504,-0.00469457705961562
0,19,0.025853837679030482,0.05520259517688823,-0.004841473864610112
0,20,0.02568857877341168,0.05536173338229894,-0.004725180560656139
0,21,0.02568857877341168,0.05536173338229894,-0.004725180560656139
0,22,0.025768147876117024,0.05523319867792875,-0.005416819684171869
0,23,0.02560900967070633,0.055306647080426,-0.005294405680009793
0,24,0.02560900967070633,0.05513526747459909,-0.005331129881258416
0,25,0.02563961317174685,0.05513526747459909,-0.005331129881258416
0,26,0.025866079079446692,0.055098543273350474,-0.004994491369812707
0,27,0.025884441180071,0.05509242257314236,-0.004731301260864243
0,28,0.025884441180071,0.05509242257314236,-0.004731301260864243
0,29,0.025817113477781855,0.05511078467376668,-0.004798628963153384
0,30,0.025804872077365648,0.05528828497980169,-0.0047435426612804504
0,31,0.025804872077365648,0.05528828497980169,-0.0047435426612804504
0,32,0.025768147876117024,0.0548231117639858,-0.004890439466274942
0,33,0.025725302974660302,0.055055698371893745,-0.004835353164402008
0,34,0.025725302974660302,0.055055698371893745,-0.004835353164402008
0,35,0.025731423674868404,0.05512302607418289,-0.0042906108458807685
0,36,0.025768147876117024,0.05519035377647202,-0.004755784061696658
0,37,0.025768147876117024,0.05519035377647202,-0.004755784061696658
0,38,0.025719182274452197,0.055300526380217895,-0.004890439466274942
0,39,0.02579263067694944,0.05532500918105031,-0.004976129269188395
0,40,0.02579263067694944,0.05532500918105031,-0.004976129269188395
0,41,0.025547802668625292,0.055410698983963766,-0.00490268086669115
0,42,0.025749785775492716,0.055257681478761166,-0.004810870363569592
