values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07843065246664219,0.07370547190598604,0.0033786265148733016
0,1,0.07849185946872322,0.07368098910515362,0.003237850410086914
0,2,0.07849185946872322,0.07368098910515362,0.003237850410086914
0,3,0.07857754927163667,0.07366262700452932,0.003237850410086914
0,4,0.07856530787122047,0.07365650630432122,0.0033786265148733016
0,5,0.07856530787122047,0.07365650630432122,0.0033786265148733016
0,6,0.07840004896560167,0.07346676459787,0.003017505202595177
0,7,0.07837556616476925,0.0736259028032807,0.0029930224017627616
0,8,0.07837556616476925,0.0736259028032807,0.0029930224017627616
0,9,0.07832660056310442,0.07385848941118864,0.0027665564940629207
0,10,0.07822254865956665,0.07367486840494553,0.0031827641082139797
0,11,0.07837556616476925,0.07316685028767292,0.003219488309462602
0,12,0.07837556616476925,0.07316685028767292,0.003219488309462602
0,13,0.07828375566164769,0.07352185089974293,0.0033725058146651977
0,14,0.07857142857142857,0.07390133431264537,0.0031582813073815644
0,15,0.07857142857142857,0.07390133431264537,0.0031582813073815644
0,16,0.07831435916268821,0.07391357571306158,0.003225609009670706
0,17,0.07839392826539357,0.07354021300036724,0.003078712204676215
0,18,0.07839392826539357,0.07354021300036724,0.003078712204676215
0,19,0.07843065246664219,0.07389521361243725,0.0033112988125841595
0,20,0.07857754927163667,0.0737850410086914,0.0035010405190353776
0,21,0.07857754927163667,0.0737850410086914,0.0035010405190353776
0,22,0.07836944546456115,0.0736381442036969,0.00379483412902436
0,23,0.07837556616476925,0.0736381442036969,0.0027971599951034398
0,24,0.07837556616476925,0.0736381442036969,0.0027971599951034398
0,25,0.0782959970620639,0.07365650630432122,0.0034398335169543394
0,26,0.07826539356102338,0.07366874770473743,0.0034031093157057164
0,27,0.07826539356102338,0.07366874770473743,0.0034031093157057164
0,28,0.07835720406414494,0.07387685151181295,0.0035255233198677933
0,29,0.0784428938670584,0.07370547190598604,0.0037336271269433224
0,30,0.0784428938670584,0.07370547190598604,0.002166727873668748
0,31,0.0784612559676827,0.07366262700452932,0.0030664708042600075
0,32,0.07851022156934753,0.07339331619537275,0.003243971110295018
0,33,0.07841229036601786,0.0736259028032807,0.003433712816746236
0,34,0.07841229036601786,0.0736259028032807,0.003433712816746236
0,35,0.078302117762272,0.07392581711347777,0.0034826784184110665
0,36,0.07867548047496634,0.07368710980536172,0.003164402007589668
0,37,0.07867548047496634,0.07368710980536172,0.003164402007589668
0,38,0.07833884196352062,0.07385848941118864,0.003341902313624678
0,39,0.0786203941730934,0.07377892030848329,0.003164402007589668
0,40,0.0786203941730934,0.07377892030848329,0.003164402007589668
0,41,0.07853470437017995,0.0736503856041131,0.0029318153996817234
0,42,0.0784428938670584,0.07387073081160485,0.003929489533602644
