values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0803892765332354,0.11922511935365405,0.04555025094870853
0,1,0.0803892765332354,0.11922511935365405,0.04555025094870853
0,2,0.08034643163177868,0.11888848084220835,0.04591749296119476
0,3,0.07999143101970865,0.11902925694699473,0.04507283633247643
0,4,0.07999143101970865,0.11902925694699473,0.04507283633247643
0,5,0.07991798261721142,0.11893744644387319,0.045795078957032685
0,6,0.08016281062553557,0.1189925327457461,0.045697147753703024
0,7,0.08016281062553557,0.1189925327457461,0.045525768147876115
0,8,0.08016893132574367,0.11878442893867058,0.045525768147876115
0,9,0.0802301383278247,0.11893744644387319,0.04523197453788713
0,10,0.08014444852491125,0.11910882604970008,0.04576447545599217
0,11,0.08014444852491125,0.11910882604970008,0.04576447545599217
0,12,0.08039539723344351,0.1191210674501163,0.045941975762027173
0,13,0.08017505202595177,0.1193046884563594,0.04564818215203819
0,14,0.08017505202595177,0.1193046884563594,0.04564818215203819
0,15,0.08035255233198678,0.11905373974782715,0.04604602766556494
0,16,0.08029134532990574,0.11900477414616233,0.0453299057412168
0,17,0.08029134532990574,0.11900477414616233,0.0453299057412168
0,18,0.08028522462969764,0.11894968784428939,0.045384992043089725
0,19,0.08030358673032195,0.11896192924470558,0.04600318276410821
0,20,0.0802056555269923,0.11891908434324887,0.04527481943934386
0,21,0.0802056555269923,0.11891908434324887,0.04527481943934386
0,22,0.08028522462969764,0.11899865344595421,0.04585628595911372
0,23,0.08030970743053005,0.11898641204553802,0.04574611335536786
0,24,0.08030970743053005,0.11898641204553802,0.04574611335536786
0,25,0.08024237972824091,0.11941486106010528,0.045923613661402865
0,26,0.08024850042844901,0.11894356714408127,0.04601542416452442
0,27,0.08024850042844901,0.11894356714408127,0.04601542416452442
0,28,0.08028522462969764,0.11901089484637042,0.04599706206390011
0,29,0.08027910392948953,0.11921287795323784,0.045941975762027173
0,30,0.08027910392948953,0.11921287795323784,0.045941975762027173
0,31,0.08016893132574367,0.11906598114824336,0.04577671685640837
0,32,0.08043212143469212,0.11912718815032439,0.045482923246419386
0,33,0.08043212143469212,0.11912718815032439,0.045482923246419386
0,34,0.08022401762761659,0.11909046394907577,0.04600930346431632
0,35,0.08025462112865712,0.11914555025094871,0.045807320357448895
0,36,0.08025462112865712,0.11914555025094871,0.045807320357448895
0,37,0.08007712082262211,0.11891296364304076,0.045813441057656994
0,38,0.08008936222303832,0.11871710123638143,0.04545844044558697
0,39,0.08009548292324642,0.1191577916513649,0.04585016525890562
0,40,0.08009548292324642,0.1191577916513649,0.04585016525890562
0,41,0.08052393193781368,0.11918227445219734,0.045825682458073204
0,42,0.08032806953115437,0.11914555025094871,0.04560533725058147
0,43,0.08032806953115437,0.11914555025094871,0.04560533725058147
