values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03132574366507528,0.04755784061696658,-0.012198555514750888
0,1,0.03146039906965357,0.047692496021544864,-0.012247521116415718
0,2,0.03139919206757253,0.047808789325498834,-0.012657608030358671
0,3,0.03133798506549149,0.04749663361488554,-0.012082262210796915
0,4,0.031203329660913208,0.04754559921655037,-0.012455624923491247
0,5,0.031423674868404944,0.0477537030236259,-0.012180193414126576
0,6,0.031423674868404944,0.047417064512180196,-0.012406659321826417
0,7,0.03159505447423185,0.047417064512180196,-0.012406659321826417
0,8,0.03145427836944546,0.04755171991675848,-0.012455624923491247
0,9,0.03144815766923736,0.047747582323417796,-0.012253641816623822
0,10,0.03152772677194271,0.047790427224874525,-0.012602521728485739
0,11,0.03144815766923736,0.04773534092300159,-0.012645366629942464
0,12,0.031411433467988734,0.04772309952258538,-0.012400538621618313
0,13,0.031362467866323906,0.04772922022279349,-0.012541314726404702
0,14,0.031435916268821154,0.047649651120088135,-0.01236381442036969
0,15,0.03145427836944546,0.04772922022279349,-0.01289631533847472
0,16,0.03160729587464806,0.04751499571550986,-0.013079936344717834
0,17,0.03147264047006977,0.04788223772799609,-0.01246174562369935
0,18,0.031276778063410456,0.0477537030236259,-0.012174072713918472
0,19,0.03157669237360754,0.04755171991675848,-0.012559676827029012
0,20,0.03133186436528339,0.04785163422695556,-0.012553556126820908
0,21,0.031435916268821154,0.04777206512425021,-0.012112865711837433
0,22,0.031435916268821154,0.04777206512425021,-0.012455624923491247
0,23,0.031491002570694086,0.04779654792508263,-0.012455624923491247
0,24,0.0315032439711103,0.0477414616232097,-0.01246174562369935
0,25,0.03158281307381565,0.0475945648182152,-0.012755539233688334
0,26,0.03155833027298323,0.047576202717590894,-0.012473987024115559
0,27,0.031362467866323906,0.04750275431509365,-0.012137348512669848
0,28,0.03152160607173461,0.04799241033174195,-0.01278002203452075
0,29,0.03138082996694822,0.047649651120088135,-0.0122169176153752
0,30,0.03127065736320235,0.0479067205288285,-0.012302607418288652
0,31,0.031509364671318395,0.047649651120088135,-0.012480107724323663
0,32,0.031197208960705103,0.04769861672175297,-0.01236381442036969
0,33,0.03129514016403477,0.0477414616232097,-0.012431142122658832
0,34,0.03129514016403477,0.0477414616232097,-0.012431142122658832
0,35,0.031319622964867185,0.047747582323417796,-0.012296486718080549
0,36,0.031166605459664588,0.047747582323417796,-0.01278002203452075
0,37,0.03138695066715632,0.04772922022279349,-0.011947606806218631
0,38,0.03130126086424287,0.04763740971967193,-0.012284245317664342
0,39,0.03146651976986167,0.04776594442404211,-0.012223038315583303
0,40,0.031423674868404944,0.047808789325498834,-0.012382176520994003
0,41,0.03139919206757253,0.04783327212633125,-0.012578038927653324
0,42,0.03142979556861305,0.04768637532133676,-0.012302607418288652
