values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031166605459664588,0.04189619292447056,-0.014830456604235525
0,1,0.031393071367364425,0.041761537519892276,-0.015044681111519156
0,2,0.031197208960705103,0.041951279226343494,-0.014861060105276044
0,3,0.031197208960705103,0.041951279226343494,-0.014861060105276044
0,4,0.03115436405924838,0.0417982617211409,-0.014879422205900356
0,5,0.031136001958624065,0.04170033051781123,-0.015136491614640715
0,6,0.031136001958624065,0.04170033051781123,-0.015136491614640715
0,7,0.031074794956543028,0.04184110662259762,-0.015473130126086424
0,8,0.03130126086424287,0.04199412412780022,-0.015393561023381075
0,9,0.03130126086424287,0.04199412412780022,-0.015393561023381075
0,10,0.031025829354878198,0.04174929611947607,-0.01535071612192435
0,11,0.031191088260497,0.041706451218019344,-0.014524421593830333
0,12,0.031191088260497,0.041706451218019344,-0.014524421593830333
0,13,0.031221691761537516,0.04207981393071367,-0.014640714897784308
0,14,0.03125841596278614,0.04160239931448158,-0.014842698004651734
0,15,0.03125841596278614,0.04160239931448158,-0.014842698004651734
0,16,0.031093157057167344,0.04185334802301383,-0.014971232709021912
0,17,0.031203329660913208,0.041779899620516585,-0.015075284612559678
0,18,0.03277022891418778,0.041865589423430036,-0.014769249602154486
0,19,0.03144815766923736,0.041865589423430036,-0.014769249602154486
0,20,0.03116048475945648,0.04177377892030849,-0.014995715509854327
0,21,0.03147876117027788,0.041951279226343494,-0.014922267107357081
0,22,0.03147876117027788,0.041951279226343494,-0.014922267107357081
0,23,0.03130126086424287,0.041681968417186924,-0.014977353409230015
0,24,0.03125841596278614,0.04168808911739503,-0.014701921899865345
0,25,0.03125841596278614,0.04168808911739503,-0.014701921899865345
0,26,0.031191088260497,0.041920675725302975,-0.015332354021300038
0,27,0.031233933161953727,0.04194515852613539,-0.014726404700697759
0,28,0.031233933161953727,0.04194515852613539,-0.014726404700697759
0,29,0.031203329660913208,0.04194515852613539,-0.015216060717346064
0,30,0.03127065736320235,0.041834985922389524,-0.01519157791651365
0,31,0.03127065736320235,0.041834985922389524,-0.01519157791651365
0,32,0.03131350226465908,0.041890072224262456,-0.014622352797159996
0,33,0.03146039906965357,0.04157791651364916,-0.014873301505692252
0,34,0.03146039906965357,0.04157791651364916,-0.014873301505692252
0,35,0.03145427836944546,0.042049210429673155,-0.015497612926918838
0,36,0.030989105153629577,0.04174317541926796,-0.015099767413392093
0,37,0.030989105153629577,0.04174317541926796,-0.015099767413392093
0,38,0.031276778063410456,0.04194515852613539,-0.015167095115681234
0,39,0.031307381564450974,0.041651364916146405,-0.014989594809646224
0,40,0.031307381564450974,0.0417982617211409,-0.014334679887379114
0,41,0.031191088260497,0.0417982617211409,-0.014334679887379114
0,42,0.03139919206757253,0.04171257191822745,-0.0149528706083976
