values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08655282164279594,0.09577671685640837,0.07552331986779287
0,1,0.08655282164279594,0.09577671685640837,0.07552331986779287
0,2,0.08641204553800955,0.09586852735952993,0.07494185334802302
0,3,0.08659566654425266,0.09600930346431633,0.07554168196841718
0,4,0.08659566654425266,0.09600930346431633,0.07554168196841718
0,5,0.08666299424654181,0.09592973436161097,0.07480719794344473
0,6,0.08641204553800955,0.09589301016036235,0.07553556126820908
0,7,0.08641204553800955,0.09589301016036235,0.07553556126820908
0,8,0.08653445954217162,0.09604602766556494,0.07535806096217408
0,9,0.08663239074550129,0.09608275186681356,0.07527237115926062
0,10,0.08663239074550129,0.09608275186681356,0.07527237115926062
0,11,0.08649161464071489,0.09604602766556494,0.07532745746113355
0,12,0.08669359774758231,0.09573387195495164,0.07501530175052026
0,13,0.08669359774758231,0.09580732035744889,0.07533969886154976
0,14,0.08675480474966336,0.09580732035744889,0.07533969886154976
0,15,0.08650385604113112,0.09600930346431633,0.07502142245072836
0,16,0.08654670094258783,0.0959725792630677,0.07543763006487943
0,17,0.08654670094258783,0.0959725792630677,0.07543763006487943
0,18,0.08632635573509609,0.09606438976618925,0.0755661647692496
0,19,0.08663239074550129,0.09579507895703268,0.07536418166238218
0,20,0.08663239074550129,0.09579507895703268,0.07536418166238218
0,21,0.08655282164279594,0.09577059615620027,0.07568857877341167
0,22,0.08655282164279594,0.095813441057657,0.07545599216550374
0,23,0.08655282164279594,0.095813441057657,0.07545599216550374
0,24,0.08664463214591749,0.09585016525890562,0.07526012975884441
0,25,0.08656506304321214,0.095990941363692,0.07532133676092545
0,26,0.08656506304321214,0.095990941363692,0.07532133676092545
0,27,0.0868160117517444,0.0959848206634839,0.0752417676582201
0,28,0.08658954584404456,0.0959664585628596,0.07548659566654425
0,29,0.08658954584404456,0.0959664585628596,0.07548659566654425
0,30,0.0866507528461256,0.09610111396743788,0.07549271636675235
0,31,0.08661402864487697,0.09596033786265148,0.07553556126820908
0,32,0.08661402864487697,0.09596033786265148,0.07553556126820908
0,33,0.08657118374342024,0.09609499326722977,0.0755722854694577
0,34,0.08655894234300404,0.095990941363692,0.07549883706696045
0,35,0.08655894234300404,0.095990941363692,0.07529073325988493
0,36,0.08649161464071489,0.09585628595911372,0.07529073325988493
0,37,0.08676092544987146,0.09584404455869752,0.0752417676582201
0,38,0.08649161464071489,0.09595421716244337,0.07513159505447423
0,39,0.08649161464071489,0.09595421716244337,0.07513159505447423
0,40,0.08671808054841473,0.09603378626514873,0.07521116415717957
0,41,0.08639368343738524,0.09592973436161097,0.07520504345697147
0,42,0.08639368343738524,0.09592973436161097,0.07520504345697147
0,43,0.0864854939405068,0.0958195617578651,0.07505814665197699
