values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03430652466642184,0.07161831313502265,0.009756396131717467
0,1,0.03416574856163545,0.0716856408373118,0.009591137226098665
0,2,0.03437997306891909,0.07163055453543885,0.008605704492593954
0,3,0.03437997306891909,0.07163055453543885,0.008605704492593954
0,4,0.03445954217162443,0.07180193414126576,0.008856653201126208
0,5,0.03421471416330028,0.07177133064022524,0.009444240421104175
0,6,0.03421471416330028,0.07177133064022524,0.009444240421104175
0,7,0.03425755906475701,0.07159995103439834,0.009168808911739502
0,8,0.03407393805851389,0.07123270902191212,0.00921165381319623
0,9,0.034410576569959606,0.07165503733627127,0.009560533725058147
0,10,0.034410576569959606,0.07165503733627127,0.009560533725058147
0,11,0.03447178357204064,0.07172848573876851,0.009468723221936589
0,12,0.03400661035622475,0.07166727873668748,0.00977475823234178
0,13,0.03400661035622475,0.07166727873668748,0.00977475823234178
0,14,0.034171869261843554,0.0715448647325254,0.009383033419023136
0,15,0.03437997306891909,0.07187538254376301,0.008991308605704493
0,16,0.03437997306891909,0.07187538254376301,0.008991308605704493
0,17,0.034184110662259765,0.071697882237728,0.008856653201126208
0,18,0.03437997306891909,0.07175296853960092,0.008348635083853593
0,19,0.03437997306891909,0.07175296853960092,0.008348635083853593
0,20,0.03437385236871098,0.07180805484147387,0.009352429917982618
0,21,0.03434324886767046,0.07161219243481455,0.009168808911739502
0,22,0.03423307626392459,0.07166727873668748,0.00941975762027176
0,23,0.03423307626392459,0.07166727873668748,0.00941975762027176
0,24,0.03427592116538132,0.0718508997429306,0.009101481209450361
0,25,0.034196352062675975,0.07161219243481455,0.00913208471049088
0,26,0.034196352062675975,0.07161219243481455,0.00913208471049088
0,27,0.03420859346309218,0.07156934753335782,0.009236136614028645
0,28,0.03434936956787856,0.07164279593585507,0.009217774513404334
0,29,0.03434936956787856,0.07164279593585507,0.009217774513404334
0,30,0.0342514383645489,0.0718508997429306,0.00906475700820174
0,31,0.03402497245684906,0.0716856408373118,0.009346309217774514
0,32,0.03402497245684906,0.0716856408373118,0.009346309217774514
0,33,0.03420859346309218,0.07183253764230628,0.009236136614028645
0,34,0.03431264536662994,0.07142245072836333,0.009009670706328804
0,35,0.03431264536662994,0.07142245072836333,0.009009670706328804
0,36,0.03431876606683805,0.07172848573876851,0.00908311910882605
0,37,0.03433100746725425,0.07175908923980903,0.009560533725058147
0,38,0.03433100746725425,0.07175908923980903,0.009560533725058147
0,39,0.03406781735830579,0.07188762394417922,0.008734239196964134
0,40,0.03409842085934631,0.07180193414126576,0.00919329171257192
0,41,0.03409842085934631,0.07180193414126576,0.00919329171257192
0,42,0.03415962786142735,0.07172848573876851,0.00941975762027176
0,43,0.03432488676704615,0.07177745134043334,0.009034153507161219
