values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07259762516831926,0.06076019096584649,-0.00628595911372261
0,1,0.07262822866935978,0.06062553556126821,-0.005392336883339454
0,2,0.0726833149712327,0.061011139674378746,-0.005373974782715143
0,3,0.0726833149712327,0.061011139674378746,-0.005373974782715143
0,4,0.07273840127310564,0.06058881136001959,-0.005606561390623087
0,5,0.07238340066103563,0.06062553556126821,-0.005398457583547558
0,6,0.07238340066103563,0.06050312155710613,-0.0055759578895825685
0,7,0.07255478026686253,0.06050312155710613,-0.0055759578895825685
0,8,0.07258538376790305,0.06069286326355735,-0.005845268698739136
0,9,0.07280572897539479,0.06057656995960338,-0.005502509487085323
0,10,0.07280572897539479,0.06057656995960338,-0.005502509487085323
0,11,0.07284245317664341,0.060631656261476305,-0.005257681478761171
0,12,0.07278736687477047,0.060454155955441305,-0.0051230260741828865
0,13,0.07278736687477047,0.060454155955441305,-0.0051230260741828865
0,14,0.0726771942710246,0.060680621863141146,-0.005704492593952748
0,15,0.07270167707185701,0.06049088015668993,-0.005496388786877219
0,16,0.07270167707185701,0.06049088015668993,-0.005496388786877219
0,17,0.07248745256457338,0.06055208715877096,-0.005441302485004284
0,18,0.07270779777206512,0.06074182886522218,-0.005502509487085323
0,19,0.07270779777206512,0.06074182886522218,-0.005502509487085323
0,20,0.07285469457705962,0.06064389766189252,-0.005312767780634105
0,21,0.07272003917248133,0.060711225364181665,-0.005202595176888236
0,22,0.07272003917248133,0.060711225364181665,-0.005202595176888236
0,23,0.07276900477414616,0.060815277267719424,-0.005551475088750153
0,24,0.07259762516831926,0.06074794956543028,-0.005753458195617579
0,25,0.07246909046394907,0.06072346676459787,-0.0056126820908311914
0,26,0.07246909046394907,0.06072346676459787,-0.0056126820908311914
0,27,0.07265883217040028,0.06079079446688701,-0.005600440690414984
0,28,0.07259762516831926,0.06059493206022769,-0.005318888480842209
0,29,0.07259762516831926,0.06059493206022769,-0.005318888480842209
0,30,0.07284857387685151,0.06061941486106011,-0.005422940384379973
0,31,0.07270779777206512,0.06082751866813564,-0.0053862161831313505
0,32,0.07270779777206512,0.06082751866813564,-0.0053862161831313505
0,33,0.07259150446811116,0.060882604970008566,-0.005092422573142368
0,34,0.07273228057289753,0.060570449259395275,-0.005190353776472029
0,35,0.07273228057289753,0.060570449259395275,-0.005190353776472029
0,36,0.07279960827518668,0.06058269065981148,-0.005484147386461012
0,37,0.07270167707185701,0.06088872567021667,-0.00567388909291223
0,38,0.07270167707185701,0.06088872567021667,-0.00567388909291223
0,39,0.07270779777206512,0.06059493206022769,-0.005973803403109316
0,40,0.0726833149712327,0.06060105276043579,-0.00554535438854205
0,41,0.0726833149712327,0.06060105276043579,-0.00554535438854205
