values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039196964132696785,0.048690170155465784,-0.021373485126698493
0,1,0.039288774635818334,0.04884930836087649,-0.021195984820663483
0,2,0.03893989472395642,0.04892275676337373,-0.02141633002815522
0,3,0.03893989472395642,0.04892275676337373,-0.02141633002815522
0,4,0.03892153262333211,0.04872689435671441,-0.021110295017750032
0,5,0.03929489533602644,0.04883706696046028,-0.02115926061941486
0,6,0.03929489533602644,0.04883706696046028,-0.02115926061941486
0,7,0.039043946627494185,0.048671808054841476,-0.020975639613171747
0,8,0.039356102338107476,0.04884930836087649,-0.021195984820663483
0,9,0.039356102338107476,0.04884930836087649,-0.021195984820663483
0,10,0.039301016036234544,0.04892275676337373,-0.021263312522952625
0,11,0.03908067082874281,0.04880034275921165,-0.02135512302607418
0,12,0.03908067082874281,0.04880034275921165,-0.02135512302607418
0,13,0.03930713673644265,0.0488737911617089,-0.021648916636063165
0,14,0.039270412535194026,0.04857387685151181,-0.021544864732525402
0,15,0.039270412535194026,0.04857387685151181,-0.021544864732525402
0,16,0.039129636430407636,0.048898273962541317,-0.021404088627739012
0,17,0.03886644632145918,0.048818704859835964,-0.021710123638144205
0,18,0.04043334557473375,0.04898396376545477,-0.021538744032317297
0,19,0.03920308483290488,0.04898396376545477,-0.021538744032317297
0,20,0.03914799853103195,0.04885542906108459,-0.02141633002815522
0,21,0.0392336883339454,0.04876361855796303,-0.021808054841473863
0,22,0.0392336883339454,0.04876361855796303,-0.021808054841473863
0,23,0.03909903292936712,0.04859223895213612,-0.021410209327947117
0,24,0.038970498224996944,0.04864732525400906,-0.021697882237728
0,25,0.038970498224996944,0.04864732525400906,-0.021697882237728
0,26,0.039172481331864364,0.04862284245317665,-0.021330640225241768
0,27,0.03911127432978333,0.04876361855796303,-0.021722365038560412
0,28,0.03911127432978333,0.04876361855796303,-0.021722365038560412
0,29,0.039154119231240056,0.04895336026441425,-0.021165381319622964
0,30,0.03927653323540213,0.04859835965234423,-0.021079691516709513
0,31,0.03927653323540213,0.04859835965234423,-0.021079691516709513
0,32,0.039001101726037456,0.04894111886399804,-0.021330640225241768
0,33,0.03920920553311299,0.048671808054841476,-0.021679520137103683
0,34,0.03920920553311299,0.048671808054841476,-0.021679520137103683
0,35,0.0392214469335292,0.04856775615130371,-0.021000122414004164
0,36,0.03920308483290488,0.04878198065858734,-0.021257191822744523
0,37,0.0390745501285347,0.04902068796670339,-0.021373485126698493
0,38,0.0390745501285347,0.04902068796670339,-0.021373485126698493
0,39,0.03910515362957522,0.048549394050679394,-0.02109805361733382
0,40,0.038903170522707795,0.04883706696046028,-0.021153139919206757
0,41,0.038903170522707795,0.04883706696046028,-0.021153139919206757
0,42,0.03919084343248867,0.048690170155465784,-0.021030725915044683
