values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05210552087158771,0.050850777328926434,0.011396743787489288
0,1,0.05204431386950668,0.05096094993267229,0.011984331007467253
0,2,0.052081038070755294,0.05096094993267229,0.011715020198310687
0,3,0.052081038070755294,0.05096094993267229,0.011715020198310687
0,4,0.052111641571795805,0.051022156934753336,0.011861917003305179
0,5,0.051946382666177016,0.05110784673766679,0.011598726894356714
0,6,0.051946382666177016,0.05110784673766679,0.011598726894356714
0,7,0.052178969274084955,0.0511323295384992,0.011390623087281185
0,8,0.05205655526992288,0.05101603623454524,0.012082262210796915
0,9,0.05205655526992288,0.05101603623454524,0.012082262210796915
0,10,0.05202595176888236,0.050814053127677804,0.011629330395397233
0,11,0.052154486473252534,0.05117517443995593,0.011690537397478272
0,12,0.052154486473252534,0.05117517443995593,0.01208838291100502
0,13,0.05204431386950668,0.05127310564328559,0.01208838291100502
0,14,0.05219733137470926,0.05075284612559677,0.011727261598726894
0,15,0.051976986167217534,0.050967070632880404,0.011690537397478272
0,16,0.051976986167217534,0.050967070632880404,0.011690537397478272
0,17,0.05213000367242012,0.05089362223038315,0.012094503611213123
0,18,0.05220345207491737,0.05090586363079937,0.012278124617456237
0,19,0.05220345207491737,0.05090586363079937,0.012278124617456237
0,20,0.052093279471171504,0.051052760435793855,0.012057779409964501
0,21,0.05221569347533358,0.05097931203329661,0.012241400416207613
0,22,0.05221569347533358,0.05097931203329661,0.012241400416207613
0,23,0.052154486473252534,0.05103439833516954,0.012057779409964501
0,24,0.0522462969763741,0.05085689802913453,0.011770106500183621
0,25,0.0522462969763741,0.05085689802913453,0.011770106500183621
0,26,0.05217284857387685,0.051095605337250584,0.012033296609132086
0,27,0.052160607173460646,0.050942587832047984,0.011360019586240666
0,28,0.052160607173460646,0.050942587832047984,0.011360019586240666
0,29,0.05225853837679031,0.05083241522830212,0.011984331007467253
0,30,0.05222793487574978,0.05093034643163178,0.01183131350226466
0,31,0.05222793487574978,0.05093034643163178,0.01183131350226466
0,32,0.05217284857387685,0.05104663973558575,0.011562002693108092
0,33,0.05227690047741461,0.050924225731423675,0.011757865099767412
0,34,0.0522462969763741,0.05110784673766679,0.01144570938915412
0,35,0.0522462969763741,0.05110784673766679,0.01144570938915412
0,36,0.052154486473252534,0.051095605337250584,0.011892520504345697
0,37,0.0523993144815767,0.05090586363079937,0.011678295997062065
0,38,0.0523993144815767,0.05090586363079937,0.011678295997062065
0,39,0.05220957277512548,0.05087526012975885,0.01184967560288897
0,40,0.052160607173460646,0.05104051903537765,0.012112865711837433
0,41,0.052160607173460646,0.05104051903537765,0.012112865711837433
0,42,0.05211776227200392,0.05088750153017505,0.012082262210796915
0,43,0.05211776227200392,0.05098543273350471,0.01223527971599951
