values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06677683927041253,0.0869629085567389,0.03972334435059371
0,1,0.06677683927041253,0.0869629085567389,0.03972334435059371
0,2,0.06690537397478272,0.08697514995715509,0.03960093034643163
0,3,0.06681356347166115,0.08699963275798751,0.03950911984331008
0,4,0.06681356347166115,0.08699963275798751,0.03950911984331008
0,5,0.06700330517811237,0.08695066715632269,0.039570326845391114
0,6,0.06677683927041253,0.08695678785653078,0.039643775247888355
0,7,0.06677683927041253,0.08695678785653078,0.039643775247888355
0,8,0.0667033908679153,0.08684661525278492,0.03999877585995838
0,9,0.0668747704737422,0.08706083976006855,0.03985187905496389
0,10,0.0668747704737422,0.08706083976006855,0.03985187905496389
0,11,0.06684416697270168,0.0871404088627739,0.039686620149345084
0,12,0.06668502876729097,0.08705471905986045,0.03980903415350716
0,13,0.06668502876729097,0.08705471905986045,0.03980903415350716
0,14,0.06658709756396132,0.0869812706573632,0.04000489656016648
0,15,0.06666054596645857,0.08712204676214959,0.039172481331864364
0,16,0.06666054596645857,0.08712204676214959,0.03983351695433958
0,17,0.06681968417186926,0.08689558085444975,0.03983351695433958
0,18,0.0667339943689558,0.08707308116048476,0.0397172236503856
0,19,0.0668992532745746,0.0871404088627739,0.03963765454768026
0,20,0.0668992532745746,0.0871404088627739,0.03963765454768026
0,21,0.06684416697270168,0.0866568735463337,0.03987636185579631
0,22,0.06680132207124495,0.08691394295507407,0.039711102950177504
0,23,0.06680132207124495,0.08691394295507407,0.039711102950177504
0,24,0.0668808911739503,0.08705471905986045,0.03970498224996939
0,25,0.06668502876729097,0.08699351205777942,0.03950911984331008
0,26,0.06668502876729097,0.08699351205777942,0.03950911984331008
0,27,0.06685028767290978,0.08676092544987146,0.04000489656016648
0,28,0.06677683927041253,0.08691394295507407,0.039570326845391114
0,29,0.06677683927041253,0.08691394295507407,0.039570326845391114
0,30,0.0668808911739503,0.08702411555881992,0.039515240543518175
0,31,0.06694821887623945,0.08717101236381442,0.03958256824580732
0,32,0.06694821887623945,0.08717101236381442,0.03958256824580732
0,33,0.06669114946749907,0.08725670216672787,0.03993144815766923
0,34,0.06692373607540703,0.08723834006610356,0.04009670706328804
0,35,0.06692373607540703,0.08723834006610356,0.04009670706328804
0,36,0.0667217529685396,0.08733015056922512,0.03994368955808544
0,37,0.06677683927041253,0.08717713306402253,0.039784551352674745
0,38,0.06677683927041253,0.08717713306402253,0.039784551352674745
0,39,0.06678908067082874,0.08707308116048476,0.03930713673644265
0,40,0.06671563226833149,0.0869629085567389,0.03943567144081283
0,41,0.06671563226833149,0.08723221936589545,0.03931325743665075
0,42,0.06671563226833149,0.08723221936589545,0.03931325743665075
0,43,0.06669114946749907,0.08689558085444975,0.040023258660790796
