values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05506793977230995,0.06047251805606561,0.03157057167339944
0,1,0.05519035377647202,0.06039906965356837,0.031680744277145304
0,2,0.055227077977720654,0.060142000244828006,0.03159505447423185
0,3,0.055227077977720654,0.060142000244828006,0.03159505447423185
0,4,0.05503121557106133,0.060270534949198186,0.031735830579018236
0,5,0.055055698371893745,0.06057656995960338,0.030781001346554045
0,6,0.055055698371893745,0.06057656995960338,0.030781001346554045
0,7,0.055098543273350474,0.0602888970498225,0.03153996817235892
0,8,0.05495164646835597,0.060527604357938546,0.031166605459664588
0,9,0.05513526747459909,0.060429673154608884,0.03155833027298323
0,10,0.05513526747459909,0.060429673154608884,0.03155833027298323
0,11,0.05510466397355858,0.060325621251071125,0.03142979556861305
0,12,0.054957767168564084,0.06030725915044681,0.031178846860080794
0,13,0.054957767168564084,0.06030725915044681,0.031178846860080794
0,14,0.05517811237605582,0.060111396743787494,0.03128289876361856
0,15,0.055153629575223406,0.06019708654670094,0.03168686497735341
0,16,0.055153629575223406,0.06019708654670094,0.03168686497735341
0,17,0.05506793977230995,0.060313379850654915,0.0310319500550863
0,18,0.05503121557106133,0.06016036234545232,0.03125841596278614
0,19,0.05503121557106133,0.06016036234545232,0.03125841596278614
0,20,0.055055698371893745,0.06040519035377647,0.03112376055820786
0,21,0.0549944913698127,0.06036234545231974,0.03147876117027788
0,22,0.0549944913698127,0.06036234545231974,0.03147876117027788
0,23,0.05500061207002081,0.06020320724690905,0.03176643408005876
0,24,0.054982249969396504,0.06025829354878198,0.03142979556861305
0,25,0.054982249969396504,0.06025829354878198,0.03142979556861305
0,26,0.05484759456481821,0.06019096584649284,0.031564450973191334
0,27,0.05503121557106133,0.06019096584649284,0.031264536662994245
0,28,0.05517199167584772,0.0602766556494063,0.030891173950299916
0,29,0.05517199167584772,0.0602766556494063,0.030891173950299916
0,30,0.05497612926918839,0.06033174195127923,0.03115436405924838
0,31,0.05474354266128045,0.06031950055086301,0.031191088260497
0,32,0.05474354266128045,0.06031950055086301,0.031191088260497
0,33,0.05500673277022892,0.06016648304566043,0.031564450973191334
0,34,0.05520871587709634,0.060313379850654915,0.03164402007589669
0,35,0.05520871587709634,0.060313379850654915,0.03164402007589669
0,36,0.054902680866691145,0.060172603745868525,0.031533847472150815
0,37,0.05517811237605582,0.06017872444607662,0.03160117517443996
0,38,0.05517811237605582,0.06017872444607662,0.03160117517443996
0,39,0.0549944913698127,0.0602950177500306,0.03096462235279716
0,40,0.054982249969396504,0.060227690047741464,0.03145427836944546
0,41,0.054982249969396504,0.060227690047741464,0.03145427836944546
0,42,0.05513526747459909,0.060252172848573884,0.030909536050924225
0,43,0.05506793977230995,0.06030113845023871,0.03135634716611581
