values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032421349002325864,0.07639857999755172,-0.010037948341290244
0,1,0.03286203941730934,0.07634961439588689,-0.010135879544619905
0,2,0.032562125107112254,0.07646590769984087,-0.009799241033174196
0,3,0.032562125107112254,0.07646590769984087,-0.009799241033174196
0,4,0.032800832415228305,0.07638633859713552,-0.009927775737544376
0,5,0.03246419390378259,0.0762088382911005,-0.010123638144203697
0,6,0.03246419390378259,0.0762088382911005,-0.010123638144203697
0,7,0.03261109070877709,0.07628228669359774,-0.009554413024850043
0,8,0.03259884930836088,0.07617211408985189,-0.00987268943567144
0,9,0.03259884930836088,0.07617211408985189,-0.00987268943567144
0,10,0.03254988370669605,0.07645978699963277,-0.010166483045660424
0,11,0.0326416942098176,0.07635573509609499,-0.0102888970498225
0,12,0.0326416942098176,0.07635573509609499,-0.0102888970498225
0,13,0.0326355735096095,0.07635573509609499,-0.01006243114212266
0,14,0.0324703146039907,0.07641694209817604,-0.009352429917982618
0,15,0.0326416942098176,0.07633125229526258,-0.010319500550863019
0,16,0.0326416942098176,0.07633125229526258,-0.010319500550863019
0,17,0.032647814910025705,0.07645366629942466,-0.010246052148365773
0,18,0.03239686620149345,0.07645366629942466,-0.01017872444607663
0,19,0.03239686620149345,0.07645366629942466,-0.01017872444607663
0,20,0.03276410821397968,0.0762088382911005,-0.010086913942955075
0,21,0.032604970008568976,0.07642306279838414,-0.009536050924225731
0,22,0.032604970008568976,0.07642306279838414,-0.009536050924225731
0,23,0.03261109070877709,0.0765087526012976,-0.009940017137960583
0,24,0.03268453911127433,0.0763679764965112,-0.00967682702901212
0,25,0.03268453911127433,0.0763679764965112,-0.00967682702901212
0,26,0.03245807320357449,0.07635573509609499,-0.009915534337128168
0,27,0.032660056310441915,0.07622720039172481,-0.0102888970498225
0,28,0.032660056310441915,0.07622720039172481,-0.0102888970498225
0,29,0.03236626270045293,0.07638021789692741,-0.010142000244828009
0,30,0.03242746970253397,0.07632513159505447,-0.00974415473130126
0,31,0.03242746970253397,0.07632513159505447,-0.00974415473130126
0,32,0.03258048720773656,0.07612314848818705,-0.009707430530052638
0,33,0.032678418411066223,0.07635573509609499,-0.01005018974170645
0,34,0.032678418411066223,0.07635573509609499,-0.01005018974170645
0,35,0.03254376300648794,0.0763679764965112,-0.010093034643163178
0,36,0.0326355735096095,0.07634961439588689,-0.009946137838168686
0,37,0.0326355735096095,0.07628840739380585,-0.009921655037336271
0,38,0.0326355735096095,0.07628840739380585,-0.009921655037336271
0,39,0.03255600440690415,0.07637409719671931,-0.009854327335047128
0,40,0.0324703146039907,0.07642918349859223,-0.009878810135879544
0,41,0.0324703146039907,0.07642918349859223,-0.009878810135879544
0,42,0.03258660790794467,0.07630676949443016,-0.010019586240665932
