values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04652344228179704,0.06822744521973315,-0.0102888970498225
0,1,0.04652344228179704,0.06822744521973315,-0.0102888970498225
0,2,0.04667645978699963,0.06804994491369812,-0.009927775737544376
0,3,0.04665809768637532,0.06807442771453054,-0.009456481821520382
0,4,0.04665809768637532,0.06807442771453054,-0.009456481821520382
0,5,0.046792753090953605,0.06809278981515485,-0.009811482433590403
0,6,0.046554045782837554,0.06811727261598727,-0.009554413024850043
0,7,0.046554045782837554,0.06811727261598727,-0.009554413024850043
0,8,0.046780511690537395,0.06809278981515485,-0.009738034031093157
0,9,0.046566287183253764,0.06839882482556005,-0.010282776349614397
0,10,0.046566287183253764,0.06839882482556005,-0.010282776349614397
0,11,0.04706818460031827,0.06805606561390623,-0.009542171624433837
0,12,0.046621373485126696,0.06795813441057656,-0.00993389643775248
0,13,0.046621373485126696,0.06795813441057656,-0.00993389643775248
0,14,0.046780511690537395,0.06820296241890073,-0.009768637532133676
0,15,0.046651976986167215,0.06844779042722487,-0.010086913942955075
0,16,0.046651976986167215,0.06844779042722487,-0.010086913942955075
0,17,0.04635818337617824,0.06839882482556005,-0.009346309217774514
0,18,0.046707063288040154,0.06811115191577917,-0.009591137226098665
0,19,0.046707063288040154,0.06826416942098176,-0.009682947729220223
0,20,0.04682947729220223,0.06826416942098176,-0.009682947729220223
0,21,0.0467866323907455,0.06827641082139797,-0.009597257926306769
0,22,0.04679887379116171,0.0683314971232709,-0.009842085934630922
0,23,0.04679887379116171,0.0683314971232709,-0.009842085934630922
0,24,0.04670094258783205,0.06824580732035744,-0.009750275431509364
0,25,0.046419390378259276,0.0680132207124495,-0.009444240421104175
0,26,0.046419390378259276,0.0680132207124495,-0.009444240421104175
0,27,0.046688701187415846,0.06806830701432244,-0.00961562002693108
0,28,0.04649895948096462,0.0679887379116171,-0.009731913330885054
0,29,0.04649895948096462,0.0679887379116171,-0.009731913330885054
0,30,0.04663361488554291,0.0681784796180683,-0.0096462235279716
0,31,0.046682580487207734,0.06827029012118987,-0.009597257926306769
0,32,0.046682580487207734,0.06827029012118987,-0.009597257926306769
0,33,0.046688701187415846,0.06855184233076264,-0.009529930224017626
0,34,0.046554045782837554,0.06803158281307382,-0.010172603745868527
0,35,0.046554045782837554,0.06803158281307382,-0.010172603745868527
0,36,0.04654180438242135,0.06829477292202228,-0.01000122414004162
0,37,0.046425511078467374,0.06845391112743297,-0.009652344228179703
0,38,0.046425511078467374,0.06845391112743297,-0.009652344228179703
0,39,0.046639735585751005,0.0681662382176521,-0.009597257926306769
0,40,0.046780511690537395,0.0681539968172359,-0.009511568123393316
0,41,0.04657852858366997,0.0683253764230628,-0.009689068429428327
0,42,0.04657852858366997,0.0683253764230628,-0.009689068429428327
