values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03788101358795446,0.09182274452197331,-0.0055759578895825685
0,1,0.037942220590035505,0.09184722732280573,-0.005422940384379973
0,2,0.037942220590035505,0.09184722732280573,-0.005422940384379973
0,3,0.03779532378504101,0.0921226588321704,-0.005906475700820174
0,4,0.037789203084832905,0.09182886522218142,-0.006016648304566043
0,5,0.037789203084832905,0.09182886522218142,-0.006016648304566043
0,6,0.037887134288162566,0.09171257191822745,-0.005502509487085323
0,7,0.03795446199045171,0.09168808911739504,-0.005692251193536541
0,8,0.03795446199045171,0.09168808911739504,-0.005692251193536541
0,9,0.03767903048108704,0.09203084832904884,-0.005784061696658098
0,10,0.03780756518545721,0.09198800342759211,-0.005881992899987759
0,11,0.03780756518545721,0.09198800342759211,-0.005881992899987759
0,12,0.03786877218753825,0.0916391235157302,-0.005680009793120333
0,13,0.03781368588566532,0.09191455502509487,-0.005747337495409475
0,14,0.03781368588566532,0.09191455502509487,-0.005747337495409475
0,15,0.037532133676092545,0.09169420981760314,-0.005526992287917738
0,16,0.03788101358795446,0.09197576202717592,-0.005447423185212389
0,17,0.03788101358795446,0.09197576202717592,-0.005826906598114824
0,18,0.037746358183376176,0.09187171012363814,-0.005826906598114824
0,19,0.037715754682335664,0.09184110662259762,-0.005588199289998775
0,20,0.037746358183376176,0.09184722732280573,-0.005765699596033786
0,21,0.037746358183376176,0.09184722732280573,-0.005765699596033786
0,22,0.0377830823846248,0.09186558942343004,-0.005533112988125841
0,23,0.0377769616844167,0.09192067572530296,-0.005416819684171869
0,24,0.0377769616844167,0.09192067572530296,-0.005416819684171869
0,25,0.037960582690659814,0.09171257191822745,-0.005826906598114824
0,26,0.037617823479005996,0.09179826172114089,-0.005661647692496022
0,27,0.037617823479005996,0.09179826172114089,-0.005661647692496022
0,28,0.03800342759211654,0.09192067572530296,-0.005618802791039295
0,29,0.037887134288162566,0.09201860692863265,-0.005930958501652589
0,30,0.037887134288162566,0.09201860692863265,-0.005930958501652589
0,31,0.03781368588566532,0.09173705471905987,-0.005429061084588077
0,32,0.03785653078712205,0.09171257191822745,-0.005422940384379973
0,33,0.03785653078712205,0.09171257191822745,-0.005422940384379973
0,34,0.03791161708899498,0.09168808911739504,-0.005116905373974782
0,35,0.038027910392948956,0.09201248622842453,-0.005667768392704125
0,36,0.038027910392948956,0.09201248622842453,-0.005667768392704125
0,37,0.03786265148733015,0.09196352062675969,-0.006139062308728118
0,38,0.03795446199045171,0.09192679642551108,-0.005539233688333946
0,39,0.03795446199045171,0.09192679642551108,-0.005539233688333946
0,40,0.03797894479128412,0.09179826172114089,-0.00551475088750153
0,41,0.03777084098420859,0.09169420981760314,-0.005930958501652589
0,42,0.037819806585873424,0.09188395152405435,-0.00551475088750153
