values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0345758354755784,0.05689190843432489,-0.007877341167829599
0,1,0.034416697270167704,0.056922511935365405,-0.0077426857632513155
0,2,0.034416697270167704,0.056922511935365405,-0.0077426857632513155
0,3,0.03471661158036479,0.056922511935365405,-0.008122169176153753
0,4,0.034667645978699965,0.05714285714285714,-0.007491737054719059
0,5,0.034667645978699965,0.05714285714285714,-0.007491737054719059
0,6,0.0345758354755784,0.05709389154119231,-0.00800587587219978
0,7,0.03449014567266495,0.057063288040151795,-0.007840616966580977
0,8,0.03449014567266495,0.056879667033908676,-0.007546823356591995
0,9,0.03449014567266495,0.056879667033908676,-0.007546823356591995
0,10,0.03467376667890807,0.05684294283266006,-0.007889582568245807
0,11,0.03460643897661893,0.05712449504223284,-0.007761047863875628
0,12,0.03460643897661893,0.05712449504223284,-0.007761047863875628
0,13,0.03453299057412168,0.0569102705349492,-0.007534581956175787
0,14,0.034655404578283755,0.05678785653078712,-0.007479495654302852
0,15,0.03445954217162443,0.05698371893744645,-0.007534581956175787
0,16,0.03445954217162443,0.05698371893744645,-0.007534581956175787
0,17,0.034416697270167704,0.05704492593952748,-0.008177255478026686
0,18,0.03453299057412168,0.05705104663973558,-0.007528461255967683
0,19,0.03453299057412168,0.05705104663973558,-0.007528461255967683
0,20,0.034624801077243236,0.057020443138695066,-0.007455012853470437
0,21,0.034624801077243236,0.0567450116293304,-0.0078038927653323546
0,22,0.034624801077243236,0.0567450116293304,-0.0078038927653323546
0,23,0.03477169788223773,0.05677561513037092,-0.007779409964499939
0,24,0.034698249479740484,0.05700208103807075,-0.00779777206512425
0,25,0.034698249479740484,0.05700208103807075,-0.00779777206512425
0,26,0.03460643897661893,0.057020443138695066,-0.007767168564083732
0,27,0.03464928387807566,0.05701432243848696,-0.008067082874280818
0,28,0.03464928387807566,0.05701432243848696,-0.008067082874280818
0,29,0.03467376667890807,0.05686742563349247,-0.007681478761170278
0,30,0.034814542783694453,0.05672664952870608,-0.0076508752601297594
0,31,0.034814542783694453,0.05672664952870608,-0.0076508752601297594
0,32,0.034710490880156694,0.057106132941608524,-0.007944668870118741
0,33,0.03458807687599461,0.057204064144938185,-0.007981393071367363
0,34,0.03458807687599461,0.057204064144938185,-0.007981393071367363
0,35,0.034698249479740484,0.05703880523931938,-0.007614151058881136
0,36,0.03463704247765945,0.05714897784306525,-0.007338719549516465
0,37,0.03460031827641082,0.05713061574244094,-0.007608030358673032
0,38,0.03460031827641082,0.05713061574244094,-0.007608030358673032
0,39,0.03474721508140531,0.05704492593952748,-0.007889582568245807
0,40,0.034624801077243236,0.05669604602766557,-0.007699840861794589
0,41,0.034624801077243236,0.05669604602766557,-0.007699840861794589
