values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03948463704247766,0.08455135267474599,0.011678295997062065
0,1,0.03961929244705594,0.08464928387807566,0.011672175296853961
0,2,0.03952136124372628,0.08477781858244583,0.011751744399559309
0,3,0.03952136124372628,0.08477781858244583,0.011751744399559309
0,4,0.03953360264414249,0.08461255967682703,0.011757865099767412
0,5,0.0395458440445587,0.08447790427224874,0.011837434202472763
0,6,0.0395458440445587,0.08604480352552332,0.011861917003305179
0,7,0.03934998163789938,0.08477169788223773,0.011861917003305179
0,8,0.039558085444974904,0.08471049088015668,0.012008813808299669
0,9,0.03969274084955319,0.08495531888848085,0.011610968294772922
0,10,0.03969274084955319,0.08495531888848085,0.011610968294772922
0,11,0.03949075774268576,0.08458807687599461,0.011996572407883462
0,12,0.03929489533602644,0.08444730077120823,0.011684416697270168
0,13,0.03929489533602644,0.08444730077120823,0.011684416697270168
0,14,0.03964989594809647,0.08465540457828376,0.011506916391235158
0,15,0.03961317174684784,0.08461255967682703,0.011690537397478272
0,16,0.03961317174684784,0.08461255967682703,0.011690537397478272
0,17,0.0395519647447668,0.08479618068307014,0.011751744399559309
0,18,0.03956420614518301,0.08445954217162444,0.011666054596645856
0,19,0.03956420614518301,0.08445954217162444,0.011666054596645856
0,20,0.039570326845391114,0.08468600807932428,0.011837434202472763
0,21,0.03973558575100992,0.08484514628473497,0.011861917003305179
0,22,0.03973558575100992,0.08484514628473497,0.011861917003305179
0,23,0.03947851634226955,0.08466152527849186,0.011268209083119108
0,24,0.03970498224996939,0.08457583547557841,0.011568123393316195
0,25,0.03970498224996939,0.08457583547557841,0.011568123393316195
0,26,0.03958256824580732,0.0847349736809891,0.01172114089851879
0,27,0.03977230995225854,0.08490023258660791,0.011629330395397233
0,28,0.03977230995225854,0.08490023258660791,0.011629330395397233
0,29,0.03949687844289387,0.08469212877953239,0.0122169176153752
0,30,0.03947851634226955,0.08453299057412168,0.011678295997062065
0,31,0.039668258048720775,0.08445954217162444,0.011353898886032563
0,32,0.039668258048720775,0.08445954217162444,0.011353898886032563
0,33,0.039753947851634226,0.0847166115803648,0.011855796303097074
0,34,0.03957644754559922,0.08463092177745134,0.011249846982494798
0,35,0.03957644754559922,0.08463092177745134,0.011249846982494798
0,36,0.0393928265393561,0.08474109438119722,0.011549761292691883
0,37,0.039570326845391114,0.08453911127432978,0.011855796303097074
0,38,0.039570326845391114,0.08453911127432978,0.011855796303097074
0,39,0.039515240543518175,0.084728852980781,0.012051658709756396
0,40,0.0395458440445587,0.08483902558452687,0.011861917003305179
0,41,0.0395458440445587,0.08483902558452687,0.011861917003305179
0,42,0.03933774023748317,0.0847349736809891,0.011776227200391724
0,43,0.039894723956420616,0.08449014567266495,0.011647692496021544
