values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04144938180927898,0.05464561145795079,-0.0027053494919818824
0,1,0.041351450605949316,0.05479250826294528,-0.002515607785530665
0,2,0.04138817480719794,0.05519035377647202,-0.0026502631901089485
0,3,0.04138817480719794,0.05519035377647202,-0.0026502631901089485
0,4,0.04125964010282777,0.05511078467376668,-0.0028461255967682703
0,5,0.04143101970865467,0.0548169910637777,-0.0026563838903170523
0,6,0.04143101970865467,0.0548169910637777,-0.0026563838903170523
0,7,0.041406536907822256,0.05496388786877219,-0.0032745746113355366
0,8,0.04152895091198433,0.055055698371893745,-0.002289141877830824
0,9,0.04152895091198433,0.055055698371893745,-0.002289141877830824
0,10,0.04145550250948708,0.054688456359407514,-0.0029379360998898272
0,11,0.0413269678051169,0.054982249969396504,-0.0031766434080058763
0,12,0.0413269678051169,0.054982249969396504,-0.0031766434080058763
0,13,0.04118619170033051,0.05476802546211287,-0.0033174195127922633
0,14,0.04149834741094381,0.054957767168564084,-0.0027359529930224015
0,15,0.04149834741094381,0.054957767168564084,-0.0027359529930224015
0,16,0.041535071612192435,0.05512302607418289,-0.0030664708042600075
0,17,0.041424899008446564,0.05500673277022892,-0.0031521606071734606
0,18,0.041424899008446564,0.05500673277022892,-0.0031521606071734606
0,19,0.04124127800220345,0.054755784061696657,-0.0029624189007222425
0,20,0.04157791651364916,0.054670094258783206,-0.0031460399069653568
0,21,0.04157791651364916,0.054670094258783206,-0.0031460399069653568
0,22,0.041192312400538625,0.05508018117272616,-0.002907332598849308
0,23,0.04130248500428449,0.05492104296731546,-0.00292569469947362
0,24,0.041492226710735707,0.055159750275431504,-0.00297466030113845
0,25,0.041492226710735707,0.055159750275431504,-0.00297466030113845
0,26,0.041394295507406045,0.055196474476680135,-0.002742073693230506
0,27,0.041412657608030354,0.05488431876606684,-0.0028338841963520627
0,28,0.041412657608030354,0.05488431876606684,-0.0028338841963520627
0,29,0.04125351940261966,0.055086301872934264,-0.0028400048965601665
0,30,0.04117395029991431,0.05500673277022892,-0.002919573999265516
0,31,0.04117395029991431,0.05500673277022892,-0.002919573999265516
0,32,0.04121679520137104,0.05478026686252907,-0.0032990574121679523
0,33,0.04138817480719794,0.054663973558575094,-0.0031582813073815644
0,34,0.04138817480719794,0.054663973558575094,-0.0031582813073815644
0,35,0.041412657608030354,0.055098543273350474,-0.0027237115926061943
0,36,0.04128412290366018,0.054798628963153385,-0.003323540213000367
0,37,0.04128412290366018,0.054798628963153385,-0.003323540213000367
0,38,0.04136369200636553,0.05496388786877219,-0.0025645733871954954
0,39,0.041406536907822256,0.05492104296731546,-0.0025706940874035992
0,40,0.041406536907822256,0.05492104296731546,-0.0025706940874035992
0,41,0.041320847104908805,0.055043456971477535,-0.0031460399069653568
