values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06265148733015057,0.1017505202595177,0.034783939282653935
0,1,0.0628657118374342,0.10151793365160974,0.034710490880156694
0,2,0.06279226343493696,0.1017505202595177,0.03464928387807566
0,3,0.06276165993389644,0.10183621006243113,0.03479005998286204
0,4,0.06284122903660179,0.10162810625535561,0.034569714775370304
0,5,0.06277390133431264,0.10157914065369078,0.03523075039784551
0,6,0.06283510833639369,0.10165870975639613,0.03494919818827274
0,7,0.06284122903660179,0.10176276165993389,0.03447790427224874
0,8,0.06290243603868283,0.10175664095972578,0.0342453176643408
0,9,0.06289019463826662,0.10190965846492839,0.03507773289264292
0,10,0.06276778063410454,0.10170155465785287,0.034881870485983596
0,11,0.06294528094013954,0.10189129636430408,0.0345635940751622
0,12,0.06307381564450973,0.10161586485493941,0.03458807687599461
0,13,0.06307381564450973,0.10161586485493941,0.03508997429305913
0,14,0.06257191822744522,0.10186681356347167,0.03508997429305913
0,15,0.06282898763618558,0.10165870975639613,0.03490023258660791
0,16,0.06298812584159627,0.10182396866201493,0.03433100746725425
0,17,0.06304933284367732,0.10149345085077732,0.03430652466642184
0,18,0.062853470437018,0.10150569225119355,0.0342514383645489
0,19,0.06287183253764231,0.1017505202595177,0.03486350838535929
0,20,0.0626882115313992,0.10151181295140163,0.03448402497245685
0,21,0.06273717713306402,0.10187293426367976,0.03475945648182152
0,22,0.06287183253764231,0.10165870975639613,0.03490635328681601
0,23,0.0628595911372261,0.10165258905618804,0.03486350838535929
0,24,0.06280450483535317,0.10154241645244215,0.03490023258660791
0,25,0.06251071122536418,0.10149345085077732,0.033969886154976134
0,26,0.06278002203452074,0.10166483045660424,0.03459419757620272
0,27,0.06265148733015057,0.10164646835597993,0.03518790549638879
0,28,0.06265148733015057,0.10164646835597993,0.03518790549638879
0,29,0.06298200514138817,0.10148733015056924,0.03512669849430775
0,30,0.06278614273472885,0.101768882360142,0.03480230138327824
0,31,0.06294528094013954,0.10186069286326356,0.03453911127432978
0,32,0.06284734973680989,0.10184233076263924,0.03493083608764842
0,33,0.06278614273472885,0.10198310686742565,0.03483290488431877
0,34,0.06275553923368833,0.10182396866201493,0.034655404578283755
0,35,0.06265760803035866,0.10159750275431509,0.03503488799118619
0,36,0.06273105643285591,0.10165258905618804,0.03436161096829478
0,37,0.06284122903660179,0.10164646835597993,0.03458195617578651
0,38,0.06262088382911005,0.10162810625535561,0.034894111886399806
0,39,0.06293916023993144,0.10170155465785287,0.03506549149222671
0,40,0.06293916023993144,0.10170155465785287,0.03506549149222671
0,41,0.06305545354388542,0.10158526135389889,0.03507773289264292
0,42,0.06289019463826662,0.10170155465785287,0.03450238707308116
0,43,0.06274941853348023,0.10167707185702043,0.035138939894723956
