values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03409230015913821,0.06339209205533113,0.0038621618313135022
0,1,0.03420247276288407,0.06325743665075284,0.004272248745256457
0,2,0.03409230015913821,0.06345941975762028,0.0037030236259028037
0,3,0.03409230015913821,0.06345941975762028,0.0037030236259028037
0,4,0.03411066225976252,0.06346554045782837,0.0037642306279838415
0,5,0.03412290366017872,0.06348390255845268,0.0038560411311053984
0,6,0.03412290366017872,0.06348390255845268,0.0038560411311053984
0,7,0.033957644754559924,0.06337985065491493,0.003237850410086914
0,8,0.03420859346309218,0.06335536785408251,0.003715265026319011
0,9,0.03420859346309218,0.06335536785408251,0.003715265026319011
0,10,0.03407393805851389,0.06326967805116905,0.0037703513281919453
0,11,0.0342514383645489,0.0633370057534582,0.003556126820908312
0,12,0.0342514383645489,0.0633370057534582,0.003556126820908312
0,13,0.03411678295997062,0.063502264659077,0.003905006732770229
0,14,0.03400661035622475,0.0631901089484637,0.0038131962296486716
0,15,0.03400661035622475,0.0631901089484637,0.0038131962296486716
0,16,0.03371281674623577,0.06329416085200147,0.003237850410086914
0,17,0.034288162565797524,0.06346554045782837,0.0040090586363079935
0,18,0.034288162565797524,0.06346554045782837,0.0040090586363079935
0,19,0.0339209205533113,0.06320235034887992,0.004315093646713184
0,20,0.03436773166850288,0.06337372995470682,0.0037703513281919453
0,21,0.03436773166850288,0.06328191945158526,0.0038560411311053984
0,22,0.03406169665809768,0.06328191945158526,0.0038560411311053984
0,23,0.03411066225976252,0.06341045415595545,0.0038744032317297094
0,24,0.03402497245684906,0.06325743665075284,0.004015179336516098
0,25,0.03402497245684906,0.06325743665075284,0.004015179336516098
0,26,0.034129024360386825,0.0635145060594932,0.004064144938180928
0,27,0.03404945525768148,0.06321459174929613,0.003696902925694699
0,28,0.03404945525768148,0.06321459174929613,0.003696902925694699
0,29,0.03420247276288407,0.06332476435304199,0.003800954829232464
0,30,0.03419023136246786,0.06348390255845268,0.0040090586363079935
0,31,0.03419023136246786,0.06348390255845268,0.0040090586363079935
0,32,0.0342391969641327,0.06343493695678785,0.0031827641082139797
0,33,0.03422083486350839,0.063502264659077,0.0038560411311053984
0,34,0.03422083486350839,0.063502264659077,0.0038560411311053984
0,35,0.034012731056432856,0.06315338474721507,0.003550006120700208
0,36,0.03403721385726527,0.063502264659077,0.003433712816746236
0,37,0.03403721385726527,0.063502264659077,0.003433712816746236
0,38,0.03393928265393561,0.06322071244950422,0.004241645244215939
0,39,0.03398824825560044,0.06320847104908801,0.003776472028400049
0,40,0.03398824825560044,0.06320847104908801,0.003776472028400049
0,41,0.033927041253519405,0.06329416085200147,0.004094748439221447
0,42,0.03411066225976252,0.06320235034887992,0.003960093034643163
