values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0479128412290366,0.06023381074794957,0.01900477414616232
0,1,0.04798628963153385,0.060129758844411796,0.019218998653445955
0,2,0.048035255233198675,0.060705104663973566,0.019494430162810626
0,3,0.048035255233198675,0.060705104663973566,0.019494430162810626
0,4,0.04781491002570694,0.06033174195127923,0.01974537887134288
0,5,0.04788223772799609,0.060227690047741464,0.019543395764475453
0,6,0.04788223772799609,0.060227690047741464,0.019543395764475453
0,7,0.04779654792508263,0.060215448647325254,0.019427102460521484
0,8,0.04799241033174195,0.060411311053984576,0.019457705961562002
0,9,0.04799241033174195,0.060411311053984576,0.019457705961562002
0,10,0.047943444730077125,0.06036234545231974,0.019463826661770108
0,11,0.047888358428204186,0.0604419145550251,0.01921287795323785
0,12,0.047888358428204186,0.0604419145550251,0.01921287795323785
0,13,0.04786999632757988,0.0602766556494063,0.019408740359897172
0,14,0.04785163422695556,0.06034398335169543,0.01917615375198923
0,15,0.04785163422695556,0.06034398335169543,0.01917615375198923
0,16,0.04776594442404211,0.060282776349614396,0.019316929856775616
0,17,0.04796792753090954,0.0604602766556494,0.019206757253029748
0,18,0.04801077243236626,0.06009915534337128,0.01943322316072959
0,19,0.04801077243236626,0.06009915534337128,0.01943322316072959
0,20,0.04793732402986901,0.06033786265148733,0.01923124005386216
0,21,0.0480658587342392,0.06010527604357938,0.01931080915656751
0,22,0.0480658587342392,0.06010527604357938,0.01931080915656751
0,23,0.047821030725915044,0.06037458685273596,0.019427102460521484
0,24,0.04792508262945281,0.060111396743787494,0.019445464561145796
0,25,0.04792508262945281,0.060111396743787494,0.019445464561145796
0,26,0.04772922022279349,0.0602766556494063,0.019463826661770108
0,27,0.04802301383278247,0.06023993144815767,0.019084343248867673
0,28,0.04802301383278247,0.06023993144815767,0.019084343248867673
0,29,0.04825560044069042,0.06054596645856286,0.019586240665932182
0,30,0.04802301383278247,0.060252172848573884,0.01951891296364304
0,31,0.04802301383278247,0.060252172848573884,0.01951891296364304
0,32,0.04801077243236626,0.060227690047741464,0.019255722854694575
0,33,0.04768637532133676,0.060025706940874037,0.0192924470559432
0,34,0.04768637532133676,0.060025706940874037,0.0192924470559432
0,35,0.04786999632757988,0.06015424164524421,0.019225119353654056
0,36,0.04788223772799609,0.06050924225731423,0.018943567144081283
0,37,0.04788223772799609,0.06050924225731423,0.018943567144081283
0,38,0.04796792753090954,0.06035010405190354,0.019396498959480965
0,39,0.04798628963153385,0.0602888970498225,0.019249602154486473
0,40,0.047961806830701434,0.06001958624066593,0.019329171257191823
0,41,0.047961806830701434,0.06001958624066593,0.019329171257191823
0,42,0.0479005998286204,0.06015424164524421,0.019157791651364917
0,43,0.047692496021544864,0.06010527604357938,0.019059860448035253
