values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07049210429673156,0.0633308850532501,0.043916023993144815
0,1,0.07040029379360999,0.06321459174929613,0.04425266250459052
0,2,0.07040029379360999,0.06321459174929613,0.04425266250459052
0,3,0.07029624189007222,0.06306769494430163,0.044013955196474476
0,4,0.070106500183621,0.06323907455012853,0.044142489900844656
0,5,0.070106500183621,0.06323907455012853,0.044142489900844656
0,6,0.07036356959236137,0.06328804015179337,0.04353654058024238
0,7,0.07029624189007222,0.06298812584159627,0.04424654180438242
0,8,0.07029624189007222,0.06298812584159627,0.04267964255110785
0,9,0.07033908679152895,0.0633308850532501,0.043456971477537035
0,10,0.0702595176888236,0.06309829844534215,0.04416697270167707
0,11,0.07024727628840739,0.06330640225241768,0.0438915411923124
0,12,0.07024727628840739,0.06330640225241768,0.0438915411923124
0,13,0.07035744889215326,0.06304321214346922,0.04397723099522585
0,14,0.07021667278736687,0.0631656261476313,0.04397723099522585
0,15,0.07036969029256947,0.06295752234055577,0.04419145550250948
0,16,0.07016158648549395,0.06329416085200147,0.04380585138939895
0,17,0.07020443138695068,0.06301872934263679,0.04398335169543396
0,18,0.0704370179948586,0.06306769494430163,0.04424654180438242
0,19,0.07040029379360999,0.06296364304076386,0.04393438609376913
0,20,0.07036356959236137,0.06314114334679888,0.0437262822866936
0,21,0.07036356959236137,0.06314114334679888,0.0437262822866936
0,22,0.07011874158403722,0.06311666054596646,0.043958868894601544
0,23,0.07030848329048843,0.06337985065491493,0.0442159383033419
0,24,0.07036356959236137,0.06322683314971232,0.04403843799730689
0,25,0.07041865589423431,0.06320235034887992,0.04424654180438242
0,26,0.07029624189007222,0.06323907455012853,0.044271024605214836
0,27,0.07036356959236137,0.06324519525033664,0.043658954584404455
0,28,0.07021667278736687,0.06327579875137715,0.04360386828253152
0,29,0.07006977598237238,0.06314114334679888,0.044013955196474476
0,30,0.07038193169298568,0.0633492471538744,0.04366507528461256
0,31,0.07014934508507772,0.063030970743053,0.04438119720896071
0,32,0.07035744889215326,0.0631656261476313,0.04328559187171012
0,33,0.07013098298445342,0.06315950544742319,0.04424654180438242
0,34,0.07013710368466153,0.0631962296486718,0.04411800710001224
0,35,0.07046762149589914,0.06304321214346922,0.044056800097931205
0,36,0.07046762149589914,0.06304321214346922,0.044056800097931205
0,37,0.07017994858611826,0.06323907455012853,0.04392214469335292
0,38,0.0702533969886155,0.06307381564450973,0.04383645489043946
0,39,0.07022891418778308,0.06311666054596646,0.044197576202717595
0,40,0.07036969029256947,0.0631717468478394,0.043971110295017754
0,41,0.07029012118986412,0.06307381564450973,0.04417921410209328
0,42,0.07029012118986412,0.06324519525033664,0.04423430040396621
0,43,0.0702717590892398,0.06304933284367732,0.04411800710001224
