values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05170155465785285,0.06491614640714898,-0.008636307993634473
0,1,0.05170155465785285,0.06491614640714898,-0.008636307993634473
0,2,0.051652589056188025,0.06491002570694088,-0.009327947117150202
0,3,0.05147508875015302,0.06483657730444363,-0.009272860815277267
0,4,0.05147508875015302,0.06483657730444363,-0.009272860815277267
0,5,0.05153629575223405,0.0649528706083976,-0.009034153507161219
0,6,0.051652589056188025,0.0649467499081895,-0.009407516219855552
0,7,0.051652589056188025,0.0649467499081895,-0.009407516219855552
0,8,0.05165870975639612,0.06514873301505693,-0.008832170400293795
0,9,0.05167095115681234,0.06513649161464072,-0.009370792018606928
0,10,0.051689313257436656,0.06503856041131105,-0.009499326722977108
0,11,0.051689313257436656,0.06503856041131105,-0.009499326722977108
0,12,0.051511812951401635,0.06492226710735707,-0.00951768882360142
0,13,0.051511812951401635,0.0650997674133921,-0.008893377402374832
0,14,0.051511812951401635,0.0650997674133921,-0.008893377402374832
0,15,0.051554657852858364,0.06489778430652467,-0.009162688211531399
0,16,0.051768882360142,0.06509364671318399,-0.008930101603623454
0,17,0.051768882360142,0.06509364671318399,-0.008930101603623454
0,18,0.05178112376055821,0.06519157791651366,-0.009407516219855552
0,19,0.05165870975639612,0.06497735340923003,-0.008789325498837066
0,20,0.05165870975639612,0.06497735340923003,-0.008789325498837066
0,21,0.05153017505202595,0.06516097441547312,-0.00930958501652589
0,22,0.05164646835597993,0.0649528706083976,-0.008893377402374832
0,23,0.05164646835597993,0.0649528706083976,-0.008893377402374832
0,24,0.051695433957644754,0.0649345085077733,-0.008923980903415351
0,25,0.05170155465785285,0.06492838780756519,-0.009101481209450361
0,26,0.05170155465785285,0.06492838780756519,-0.009101481209450361
0,27,0.05171379605826907,0.0651058881136002,-0.009278981515485372
0,28,0.05148120945036112,0.06492226710735707,-0.008740359897172237
0,29,0.05148120945036112,0.06492226710735707,-0.008740359897172237
0,30,0.051664830456604235,0.06505692251193537,-0.009046394907577426
0,31,0.051548537152650266,0.06477537030236259,-0.008850532500918105
0,32,0.05158526135389888,0.06462235279716,-0.00938915411923124
0,33,0.05158526135389888,0.06462235279716,-0.00938915411923124
0,34,0.051548537152650266,0.06498959480964622,-0.009095360509242258
0,35,0.05148733015056922,0.06503243971110295,-0.009230015913820541
0,36,0.05148733015056922,0.06503243971110295,-0.009230015913820541
0,37,0.05167707185702044,0.0649467499081895,-0.009034153507161219
0,38,0.05178112376055821,0.06487942220590034,-0.00908311910882605
0,39,0.05178112376055821,0.06487942220590034,-0.00908311910882605
0,40,0.051732158158893385,0.06505080181172726,-0.009070877708409843
0,41,0.05159750275431509,0.06475088750153017,-0.009242257314236748
0,42,0.05159750275431509,0.06475088750153017,-0.009242257314236748
