values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03348023013832783,0.07545599216550374,0.006175786509976741
0,1,0.03349247153874403,0.07568245807320358,0.006114579507895703
0,2,0.03349247153874403,0.07568245807320358,0.006114579507895703
0,3,0.033357816134165746,0.07554168196841718,0.006132941608520015
0,4,0.03324764353041988,0.07540702656383891,0.006114579507895703
0,5,0.03324764353041988,0.07540702656383891,0.006114579507895703
0,6,0.0335965234422818,0.07562737177133064,0.0055759578895825685
0,7,0.033406781735830574,0.07590892398090342,0.006328804015179336
0,8,0.033406781735830574,0.07590892398090342,0.006328804015179336
0,9,0.03346186803770351,0.07549271636675235,0.006016648304566043
0,10,0.03335169543395765,0.0754192679642551,0.005930958501652589
0,11,0.03335169543395765,0.0754192679642551,0.005930958501652589
0,12,0.03333945403354144,0.07527849185946872,0.006328804015179336
0,13,0.03337617823479006,0.07565797527237116,0.006114579507895703
0,14,0.03337617823479006,0.07565797527237116,0.006114579507895703
0,15,0.033406781735830574,0.07549271636675235,0.0060839760068551844
0,16,0.033345574733749536,0.07558452686987391,0.006053372505814665
0,17,0.033345574733749536,0.07558452686987391,0.006053372505814665
0,18,0.033443505937079204,0.07543763006487943,0.0061023381074794955
0,19,0.033388419635206265,0.07565185457216306,0.006341045415595545
0,20,0.033388419635206265,0.07565185457216306,0.00477414616232097
0,21,0.033357816134165746,0.07535806096217408,0.006261476312890195
0,22,0.03324764353041988,0.0757253029746603,0.006432855918717101
0,23,0.0332843677316685,0.0755600440690415,0.0062920798139307135
0,24,0.0332843677316685,0.0755600440690415,0.0062920798139307135
0,25,0.03333945403354144,0.07530909536050924,0.00628595911372261
0,26,0.03339454033541437,0.07535194026196597,0.006218631411433468
0,27,0.03339454033541437,0.07535194026196597,0.006218631411433468
0,28,0.033406781735830574,0.07552944056800098,0.006041131105398457
0,29,0.033259884930836085,0.07574366507528461,0.0063104419145550246
0,30,0.033259884930836085,0.07574366507528461,0.0063104419145550246
0,31,0.03330885053250092,0.0755539233688334,0.006328804015179336
0,32,0.03338229893499816,0.07550495776716856,0.005992165503733627
0,33,0.03338229893499816,0.07550495776716856,0.005992165503733627
0,34,0.033143591626882116,0.07562737177133064,0.006175786509976741
0,35,0.03321091932917126,0.07545599216550374,0.0060839760068551844
0,36,0.03321091932917126,0.07545599216550374,0.0060839760068551844
0,37,0.03326600563104419,0.07546211286571183,0.006016648304566043
0,38,0.033186436528338845,0.07558452686987391,0.006432855918717101
0,39,0.033186436528338845,0.07558452686987391,0.006432855918717101
0,40,0.033357816134165746,0.07543763006487943,0.005943199902068796
0,41,0.033455747337495415,0.07558452686987391,0.0058207858979067205
0,42,0.033455747337495415,0.07558452686987391,0.0056861304933284364
0,43,0.03338229893499816,0.075413147264047,0.0056861304933284364
