values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0927775737544375,0.07120210552087158,0.014536662994246542
0,1,0.09286938425755906,0.07100624311421226,0.01461011139674379
0,2,0.0925939527481944,0.07115313991920676,0.014916146407148978
0,3,0.09293059125964011,0.07125107112253641,0.014861060105276044
0,4,0.09282653935610233,0.07117150201983106,0.014903905006732771
0,5,0.09299179826172113,0.07096951891296364,0.013887868772187539
0,6,0.09256334924715387,0.07104296731546089,0.014469335291957399
0,7,0.09246541804382422,0.0712082262210797,0.014089851879054963
0,8,0.09266740115069164,0.07129391602399314,0.01416330028155221
0,9,0.09274697025339698,0.07131839882482556,0.014138817480719795
0,10,0.09280205655526992,0.07118986412045539,0.01435304198800343
0,11,0.09288162565797528,0.07119598482066349,0.01384502387073081
0,12,0.0927775737544375,0.07127555392336883,0.014469335291957399
0,13,0.09294895336026442,0.07104296731546089,0.014481576692373608
0,14,0.0924409352429918,0.07124495042232831,0.014640714897784308
0,15,0.0927714530542294,0.07125107112253641,0.01457950789570327
0,16,0.09282653935610233,0.07113477781858245,0.014469335291957399
0,17,0.09281429795568613,0.07098176031337985,0.01459786999632758
0,18,0.09266740115069164,0.07119598482066349,0.014891663606316562
0,19,0.09266740115069164,0.07119598482066349,0.015014077610478637
0,20,0.09283266005631044,0.07114701921899866,0.015014077610478637
0,21,0.09264903905006733,0.07124495042232831,0.014867180805484149
0,22,0.0927775737544375,0.0709144326110907,0.014408128289876362
0,23,0.09257559064757008,0.07097563961317174,0.014414248990084467
0,24,0.09284490145672665,0.0710613294160852,0.014457093891541192
0,25,0.0927592116538132,0.07108581221691761,0.0143101970865467
0,26,0.0927592116538132,0.07099400171379606,0.014187783082384626
0,27,0.09265515975027543,0.0710613294160852,0.014285714285714285
0,28,0.09280205655526992,0.07109805361733382,0.014395886889460155
0,29,0.09273472885298079,0.0712143469212878,0.014793732402986901
0,30,0.0924286938425756,0.07103072591504468,0.0146284734973681
0,31,0.09258171134777818,0.07116538131962297,0.014457093891541192
0,32,0.0929428326600563,0.0713734851266985,0.013942955074060473
0,33,0.09284490145672665,0.07123882972212021,0.014573387195495164
0,34,0.09284490145672665,0.07123882972212021,0.014555025094870852
0,35,0.09279593585506182,0.07093891541192313,0.014555025094870852
0,36,0.09279593585506182,0.07103072591504468,0.014334679887379114
0,37,0.0926061941486106,0.0709144326110907,0.014499938792997918
0,38,0.09295507406047251,0.07128167462357694,0.014512180193414126
0,39,0.09255722854694577,0.07104296731546089,0.014346921287795324
0,40,0.09286938425755906,0.07085934630921778,0.01457950789570327
0,41,0.09298567756151303,0.07110417431754193,0.014616232096951893
0,42,0.09271636675235648,0.07125107112253641,0.014585628595911374
0,43,0.0927714530542294,0.07107357081650141,0.014377524788835843
