values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051793365160974415,0.061941486106010524,0.032757987513771576
0,1,0.05171379605826907,0.06202105520871588,0.031564450973191334
0,2,0.05171379605826907,0.06202105520871588,0.031564450973191334
0,3,0.051836210062431144,0.062449504223283145,0.03220712449504223
0,4,0.05156077855306647,0.06196596890684294,0.032360142000244826
0,5,0.05156077855306647,0.06196596890684294,0.032360142000244826
0,6,0.05191577916513649,0.06181907210184845,0.03228057289753948
0,7,0.05171379605826907,0.06192312400538622,0.03242746970253397
0,8,0.05171379605826907,0.06192312400538622,0.03242746970253397
0,9,0.0517566409597258,0.06188639980413759,0.032562125107112254
0,10,0.05187905496388787,0.062008813808299666,0.03231117639858
0,11,0.05187905496388787,0.062008813808299666,0.03231117639858
0,12,0.05183008936222304,0.06195984820663484,0.032604970008568976
0,13,0.051695433957644754,0.06203329660913208,0.032788591014812095
0,14,0.051695433957644754,0.06203329660913208,0.032788591014812095
0,15,0.05201371036846615,0.06196596890684294,0.03220100379483413
0,16,0.05178112376055821,0.06195984820663484,0.032647814910025705
0,17,0.05178112376055821,0.06195984820663484,0.032647814910025705
0,18,0.051732158158893385,0.06211286571183744,0.032433590402742074
0,19,0.05183008936222304,0.06187415840372139,0.03211531399192068
0,20,0.05183008936222304,0.061935365405802426,0.03224384869629086
0,21,0.051732158158893385,0.061935365405802426,0.03224384869629086
0,22,0.0517566409597258,0.06227812461745623,0.03248867670461501
0,23,0.05171379605826907,0.06216795201371037,0.03180927898151549
0,24,0.05171379605826907,0.06216795201371037,0.03180927898151549
0,25,0.051689313257436656,0.06210674501162933,0.03223160729587465
0,26,0.05179948586118251,0.0617395029991431,0.0323172970987881
0,27,0.05179948586118251,0.0617395029991431,0.0323172970987881
0,28,0.051836210062431144,0.06188639980413759,0.03254988370669605
0,29,0.05182396866201493,0.06181295140164035,0.03254376300648794
0,30,0.05182396866201493,0.06181295140164035,0.03254376300648794
0,31,0.05184233076263924,0.06188639980413759,0.03254988370669605
0,32,0.051909658464928385,0.0620577794099645,0.0324764353041988
0,33,0.051909658464928385,0.0620577794099645,0.0324764353041988
0,34,0.051664830456604235,0.06213734851266985,0.032629452809401396
0,35,0.051866813563471656,0.0620639001101726,0.03251315950544743
0,36,0.051866813563471656,0.0620639001101726,0.03251315950544743
0,37,0.0517750030603501,0.062008813808299666,0.03174195127922634
0,38,0.0517627616599339,0.061947606806218636,0.032152038193169294
0,39,0.0517627616599339,0.061947606806218636,0.032152038193169294
0,40,0.05178724446076631,0.061910882604970005,0.03218876239441792
0,41,0.05188517566409597,0.061941486106010524,0.032378504100869135
0,42,0.05188517566409597,0.061935365405802426,0.032360142000244826
0,43,0.05191577916513649,0.061935365405802426,0.032360142000244826
