values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03931937813685886,0.07920186069286327,0.02400538621618313
0,1,0.03898886032562125,0.07920798139307136,0.02438486962908557
0,2,0.03910515362957522,0.07922022279348757,0.02438486962908557
0,3,0.03885420492104297,0.07904272248745256,0.023931937813685886
0,4,0.0392275676337373,0.07905496388786877,0.024121679520137104
0,5,0.03911739502999143,0.07920186069286327,0.02392581711347778
0,6,0.03912351573019954,0.07932427469702534,0.023999265515975025
0,7,0.03912351573019954,0.07932427469702534,0.023999265515975025
0,8,0.03908679152895091,0.07915289509119844,0.024225731423674866
0,9,0.0392214469335292,0.07912841229036602,0.02416452442159383
0,10,0.03906230872811849,0.0792569469947362,0.023809523809523808
0,11,0.03910515362957522,0.07907944668870118,0.02368098910515363
0,12,0.039141877830823846,0.07903048108703635,0.024072713918472273
0,13,0.03896437752478883,0.07912841229036602,0.024115558819929002
0,14,0.04053127677806341,0.07924470559431998,0.024366507528461256
0,15,0.03919084343248867,0.07924470559431998,0.024366507528461256
0,16,0.039129636430407636,0.07930591259640103,0.024091076019096585
0,17,0.039154119231240056,0.07929367119598482,0.024084955318888483
0,18,0.03911127432978333,0.07916513649161463,0.024054351817847965
0,19,0.03913575713061575,0.07922022279348757,0.023656506304321215
0,20,0.03919084343248867,0.07948953360264414,0.024250214224507283
0,21,0.0390745501285347,0.0791222915901579,0.02424409352429918
0,22,0.039056188027910395,0.07917737789203086,0.024072713918472273
0,23,0.038897049822499696,0.07906720528828498,0.024605214836577304
0,24,0.03908679152895091,0.07927530909536051,0.02391969641326968
0,25,0.03926429183498592,0.07898763618557963,0.024427714530542294
0,26,0.039141877830823846,0.07915901579140654,0.023717713306402252
0,27,0.039288774635818334,0.07922634349369569,0.02436038682825315
0,28,0.039288774635818334,0.07922634349369569,0.02436038682825315
0,29,0.03897661892520504,0.07923246419390378,0.02458073203574489
0,30,0.0392336883339454,0.07937324029869017,0.024317541926796426
0,31,0.03934998163789938,0.07904272248745256,0.024329783327212633
0,32,0.039129636430407636,0.07915901579140654,0.024017627616599337
0,33,0.03911739502999143,0.07911617088994981,0.024256334924715385
0,34,0.03889092912229159,0.07936711959848206,0.02436038682825315
0,35,0.03906230872811849,0.0789325498837067,0.023674868404945527
0,36,0.039184722732280575,0.07903660178724446,0.023558575100991554
0,37,0.03911127432978333,0.07907944668870118,0.02409719671930469
0,38,0.039184722732280575,0.07914677439099033,0.02424409352429918
0,39,0.037617823479005996,0.07920798139307136,0.02436038682825315
0,40,0.0390684294283266,0.07920798139307136,0.02436038682825315
0,41,0.03894601542416452,0.0794344473007712,0.023938058513893988
0,42,0.03920920553311299,0.07917737789203086,0.024592973436161097
0,43,0.03917860203207247,0.07918349859223896,0.02413392092055331
