values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06258415962786143,0.0855429061084588,0.03573264781491002
0,1,0.0625413147264047,0.08542661280450484,0.03560411311053985
0,2,0.06251683192557228,0.08548781980658587,0.03578773411678296
0,3,0.06251683192557228,0.08548781980658587,0.03578773411678296
0,4,0.06224752111641572,0.08547557840616966,0.035763251315950546
0,5,0.062449504223283145,0.08550618190721018,0.035683682213245194
0,6,0.062449504223283145,0.08550618190721018,0.035683682213245194
0,7,0.062382176520994,0.08546945770596157,0.036032562125107116
0,8,0.06253519402619659,0.08550618190721018,0.035904027420736936
0,9,0.06253519402619659,0.08550618190721018,0.035904027420736936
0,10,0.06251683192557228,0.08530419880034276,0.035781613416574855
0,11,0.06232709021912107,0.0855123026074183,0.03591626882115314
0,12,0.06232709021912107,0.08515118129514017,0.03530419880034276
0,13,0.06248622842453176,0.08515118129514017,0.03530419880034276
0,14,0.06255967682702901,0.08529807810013465,0.035891786020320726
0,15,0.0625413147264047,0.08529195739992655,0.03562859591137226
0,16,0.0625413147264047,0.08529195739992655,0.03562859591137226
0,17,0.06257191822744522,0.0856836822132452,0.03546333700575346
0,18,0.06242502142245073,0.0853654058024238,0.03541437140408863
0,19,0.06242502142245073,0.0853654058024238,0.03541437140408863
0,20,0.06238829722120211,0.08561023381074795,0.0358428204186559
0,21,0.06258415962786143,0.08545109560533724,0.035769372016158645
0,22,0.06258415962786143,0.08545109560533724,0.035769372016158645
0,23,0.06236381442036969,0.08548169910637778,0.03597747582323418
0,24,0.06216795201371037,0.0855306647080426,0.03586730321948831
0,25,0.06216795201371037,0.0855306647080426,0.03586730321948831
0,26,0.0626882115313992,0.08557963030970743,0.03541437140408863
0,27,0.06249846982494798,0.08523075039784551,0.03571428571428571
0,28,0.06249846982494798,0.08523075039784551,0.03571428571428571
0,29,0.062431142122658836,0.08555514750887502,0.03594687232219366
0,30,0.06240053862161832,0.08559799241033175,0.035181784796180685
0,31,0.06240053862161832,0.08559799241033175,0.035622475211164156
0,32,0.06246174562369935,0.08562859591137226,0.035622475211164156
0,33,0.06246786632390745,0.0853715265026319,0.03619782103072591
0,34,0.062394417921410206,0.08542049210429672,0.03600195862406659
0,35,0.062394417921410206,0.08542049210429672,0.03600195862406659
0,36,0.062431142122658836,0.08574488921532623,0.03572652711470192
0,37,0.06246786632390745,0.08529195739992655,0.035751009915534336
0,38,0.06246786632390745,0.08529195739992655,0.035751009915534336
0,39,0.06240053862161832,0.08524911249846982,0.03609988982739625
0,40,0.0622291590157914,0.08532868160117517,0.03587342391969641
0,41,0.0622291590157914,0.08532868160117517,0.03587342391969641
0,42,0.06246786632390745,0.08551842330762639,0.03636920063655282
0,43,0.06257803892765332,0.08526135389888603,0.036008079324274696
