values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04299791896192924,0.0586791528950912,0.00834251438364549
0,1,0.043089729465050804,0.0586975149957155,0.008483290488431878
0,2,0.04313869506671563,0.05879544619904518,0.009070877708409843
0,3,0.04313869506671563,0.05879544619904518,0.009070877708409843
0,4,0.04304076386338597,0.058832170400293794,0.008636307993634473
0,5,0.04313257436650753,0.058660790794466885,0.008789325498837066
0,6,0.04313257436650753,0.058660790794466885,0.008789325498837066
0,7,0.04285714285714286,0.05879544619904518,0.008819928999877585
0,8,0.04304076386338597,0.05888113600195862,0.008832170400293795
0,9,0.04304076386338597,0.05888113600195862,0.008832170400293795
0,10,0.04299791896192924,0.058556738890929126,0.008985187905496388
0,11,0.042942832660056315,0.05878320479862896,0.009040274207369322
0,12,0.042942832660056315,0.05878320479862896,0.009040274207369322
0,13,0.04286938425755906,0.058905618802791035,0.008783204798628963
0,14,0.04285102215693475,0.05875260129758845,0.008685273595299301
0,15,0.04285102215693475,0.05875260129758845,0.008685273595299301
0,16,0.04286326355735096,0.0586791528950912,0.008685273595299301
0,17,0.04300403966213735,0.05891173950299914,0.0090035500061207
0,18,0.04300403966213735,0.05891173950299914,0.0090035500061207
0,19,0.042961194760680624,0.05874035989717223,0.008238462480107725
0,20,0.042875504957767166,0.05887501530175052,0.008838291100501898
0,21,0.043034643163177864,0.058587342391969645,0.008171134777818582
0,22,0.043034643163177864,0.058587342391969645,0.008171134777818582
0,23,0.04318153996817236,0.05865467009425879,0.008336393683437384
0,24,0.04310197086546701,0.05896070510466397,0.008483290488431878
0,25,0.04310197086546701,0.05896070510466397,0.008483290488431878
0,26,0.043034643163177864,0.05896070510466397,0.008483290488431878
0,27,0.04275309095360509,0.058556738890929126,0.008850532500918105
0,28,0.04275309095360509,0.058556738890929126,0.008850532500918105
0,29,0.04305912596401028,0.05889949810258294,0.008991308605704493
0,30,0.04279593585506182,0.05870975639613172,0.008856653201126208
0,31,0.04279593585506182,0.05870975639613172,0.008856653201126208
0,32,0.042808177255478023,0.05882604970008569,0.008893377402374832
0,33,0.04283266005631044,0.05862406659321826,0.008740359897172237
0,34,0.04283266005631044,0.05862406659321826,0.008740359897172237
0,35,0.043016281062553556,0.05881380829966948,0.008972946505080182
0,36,0.042930591259640105,0.0585138939894724,0.008991308605704493
0,37,0.042930591259640105,0.0585138939894724,0.008991308605704493
0,38,0.043230505569837194,0.05865467009425879,0.009034153507161219
0,39,0.04286326355735096,0.058887256702166726,0.008703635695923613
0,40,0.04286326355735096,0.058887256702166726,0.008703635695923613
0,41,0.04298567756151304,0.058648549394050675,0.00882604970008569
0,42,0.0427653323540213,0.05878320479862896,0.008844411800710002
0,43,0.0427653323540213,0.05895458440445587,0.008930101603623454
