values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06545476802546212,0.06678295997062064,0.03110539845758355
0,1,0.06546700942587833,0.06707675358060963,0.030634104541559553
0,2,0.06550373362712694,0.06674623576937203,0.030866691149467503
0,3,0.06550373362712694,0.06674623576937203,0.030866691149467503
0,4,0.06568123393316196,0.067217529685396,0.030713673644264906
0,5,0.06551597502754315,0.0668686497735341,0.030781001346554045
0,6,0.06549149222671073,0.06700942587832048,0.030585138939894722
0,7,0.06549149222671073,0.06700942587832048,0.030585138939894722
0,8,0.06570571673399436,0.06696046027665566,0.031221691761537516
0,9,0.06540580242379729,0.0668686497735341,0.03125229526257804
0,10,0.06540580242379729,0.0668686497735341,0.03125229526257804
0,11,0.06556494062920798,0.06696658097686375,0.030817725547802672
0,12,0.06537519892275676,0.06679520137103685,0.030315828130738152
0,13,0.06537519892275676,0.06679520137103685,0.030315828130738152
0,14,0.06563838903170523,0.06674011506916391,0.030713673644264906
0,15,0.0655955441302485,0.06682580487207737,0.030799363447178357
0,16,0.0655955441302485,0.06682580487207737,0.030799363447178357
0,17,0.06547925082629454,0.0668747704737422,0.030970743053005262
0,18,0.06558330272983229,0.0670339086791529,0.03117272615987269
0,19,0.06558330272983229,0.0670339086791529,0.03117272615987269
0,20,0.0656200269310809,0.0668808911739503,0.030474966336148858
0,21,0.06566287183253763,0.06677071857020443,0.030707552944056797
0,22,0.06566287183253763,0.06677071857020443,0.030707552944056797
0,23,0.0654241645244216,0.0667278736687477,0.03112376055820786
0,24,0.0656139062308728,0.06681968417186926,0.030585138939894722
0,25,0.0656139062308728,0.06681968417186926,0.030585138939894722
0,26,0.06539356102338108,0.06671563226833149,0.031129881258415964
0,27,0.06568123393316196,0.06688701187415841,0.030725915044681112
0,28,0.06563838903170523,0.0667217529685396,0.03101358795446199
0,29,0.06563838903170523,0.0667217529685396,0.03101358795446199
0,30,0.0655894234300404,0.0667095115681234,0.030670828742808177
0,31,0.06546700942587833,0.06698494307748806,0.030481087036356956
0,32,0.06546700942587833,0.06698494307748806,0.030481087036356956
0,33,0.06564450973191334,0.06698494307748806,0.031087036356959235
0,34,0.06554657852858367,0.06680132207124495,0.030664708042600075
0,35,0.06554657852858367,0.06680132207124495,0.030664708042600075
0,36,0.06546088872567021,0.0667217529685396,0.03138082996694822
0,37,0.06556494062920798,0.0670461500795691,0.03096462235279716
0,38,0.06556494062920798,0.0670461500795691,0.03096462235279716
0,39,0.06554045782837556,0.06722365038560411,0.03094626025217285
0,40,0.06549149222671073,0.06692373607540703,0.0310319500550863
0,41,0.06549149222671073,0.06692373607540703,0.0310319500550863
0,42,0.0655955441302485,0.0670339086791529,0.030542294038437993
0,43,0.0655955441302485,0.06693597747582324,0.03056065613906231
