values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07641082139796793,0.08005263802178969,0.055698371893744644
0,1,0.07642918349859223,0.08007712082262211,0.05556983718937446
0,2,0.07614151058881136,0.08014444852491125,0.055979924103317424
0,3,0.07642306279838414,0.08019953482678419,0.05604725180560656
0,4,0.07623944179214101,0.08032806953115437,0.05542294038437997
0,5,0.07645366629942466,0.08015668992532746,0.05602888970498225
0,6,0.07641694209817604,0.08035255233198678,0.056139062308728116
0,7,0.07645978699963277,0.08011384502387073,0.05599216550373363
0,8,0.07645978699963277,0.08015668992532746,0.05616354510956053
0,9,0.07628840739380585,0.08015668992532746,0.05616354510956053
0,10,0.07639857999755172,0.08007712082262211,0.05590647570082017
0,11,0.07635573509609499,0.08026074182886522,0.055979924103317424
0,12,0.07642306279838414,0.0802178969274085,0.055839147998531034
0,13,0.07640470069775981,0.08015668992532746,0.055643285591871705
0,14,0.07641082139796793,0.0802117762272004,0.05599216550373363
0,15,0.07638021789692741,0.08015668992532746,0.055624923491247404
0,16,0.0765087526012976,0.08022401762761659,0.056041131105398455
0,17,0.07642306279838414,0.080071000122414,0.05617578650997675
0,18,0.07634349369567879,0.07984453421471416,0.0556310441914555
0,19,0.07600685518423309,0.07996082751866813,0.055686130493328434
0,20,0.07641694209817604,0.08027298322928142,0.055624923491247404
0,21,0.07648426980046517,0.08009548292324642,0.0549883706696046
0,22,0.07639245929734362,0.08005875872199779,0.05579018239686621
0,23,0.07630676949443016,0.08039539723344351,0.05536785408250704
0,24,0.07630676949443016,0.08039539723344351,0.05536785408250704
0,25,0.07648426980046517,0.08022401762761659,0.05574733749540948
0,26,0.07642306279838414,0.0802117762272004,0.05561880279103929
0,27,0.07645978699963277,0.08024850042844901,0.05577182029624189
0,28,0.07641694209817604,0.08027910392948953,0.055979924103317424
0,29,0.07627616599338964,0.0802301383278247,0.05585138939894724
0,30,0.07645366629942466,0.08010772432366263,0.055900355000612065
0,31,0.07651487330150569,0.08016281062553557,0.05560656139062309
0,32,0.07647814910025706,0.08019953482678419,0.05603501040519036
0,33,0.07652099400171379,0.08024850042844901,0.05559431999020688
0,34,0.07638633859713552,0.08013220712449505,0.05586363079936345
0,35,0.07663116660545967,0.0803709144326111,0.05589423430040397
0,36,0.07652099400171379,0.08003427592116538,0.055839147998531034
0,37,0.07645366629942466,0.08013220712449505,0.05633492471538744
0,38,0.07637409719671931,0.08002203452074917,0.05586363079936345
0,39,0.07637409719671931,0.08002203452074917,0.05586363079936345
0,40,0.07615375198922757,0.08001591382054107,0.05591259640102828
0,41,0.07622107969151672,0.08005875872199779,0.055453543885420495
0,42,0.07664340800587587,0.08028522462969764,0.055900355000612065
0,43,0.07641694209817604,0.08011996572407884,0.056083976006855184
