values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03847472150814053,0.06876606683804627,0.025670216672787367
0,1,0.03856653201126209,0.0686497735340923,0.02560900967070633
0,2,0.03863385971355123,0.06857020443138695,0.02544987146529563
0,3,0.03863385971355123,0.06857020443138695,0.02544987146529563
0,4,0.03852368710980536,0.06855796303097075,0.02591504468111152
0,5,0.0387501530175052,0.0684783939282654,0.025553923368833394
0,6,0.0387501530175052,0.0684783939282654,0.025553923368833394
0,7,0.03863385971355123,0.06868649773534093,0.025492716366752356
0,8,0.03852368710980536,0.06862529073325987,0.02549883706696046
0,9,0.03852368710980536,0.06862529073325987,0.02549883706696046
0,10,0.03865222181417554,0.06867425633492472,0.025407026563838902
0,11,0.03864610111396744,0.06844166972701678,0.0255600440690415
0,12,0.03864610111396744,0.06844166972701678,0.0255600440690415
0,13,0.03857265271147019,0.06888236014200025,0.0255600440690415
0,14,0.0385910148120945,0.06872322193658956,0.025682458073203573
0,15,0.038688946015424164,0.06868649773534093,0.02569469947361978
0,16,0.038688946015424164,0.06868649773534093,0.02569469947361978
0,17,0.0384196352062676,0.06855184233076264,0.02564573387195495
0,18,0.03880523931937814,0.06874770473742196,0.025615130370914434
0,19,0.03880523931937814,0.06874770473742196,0.025615130370914434
0,20,0.03882360142000245,0.06854572163055453,0.025615130370914434
0,21,0.038701187415840374,0.06857020443138695,0.025768147876117024
0,22,0.038701187415840374,0.06857020443138695,0.025768147876117024
0,23,0.03859713551230261,0.06840494552576815,0.02527237115926062
0,24,0.03860937691271881,0.0684845146284735,0.025480474966336146
0,25,0.03860937691271881,0.0684845146284735,0.025480474966336146
0,26,0.038676704615007954,0.06872322193658956,0.02518056065613906
0,27,0.038701187415840374,0.06891908434324887,0.025670216672787367
0,28,0.038701187415840374,0.06891908434324887,0.025670216672787367
0,29,0.038456359407516225,0.06872934263679766,0.025602888970498228
0,30,0.03832170400293793,0.0686375321336761,0.02587219977965479
0,31,0.03832170400293793,0.0686375321336761,0.02587219977965479
0,32,0.038688946015424164,0.0686620149345085,0.0255600440690415
0,33,0.03886644632145918,0.06870485983596523,0.025529440568000977
0,34,0.03886644632145918,0.06870485983596523,0.025529440568000977
0,35,0.03851144570938915,0.06840494552576815,0.02543150936467132
0,36,0.03853592851022157,0.06852735952993022,0.025976251683192557
0,37,0.03853592851022157,0.0684906353286816,0.025241767658220098
0,38,0.03839515240543519,0.0684906353286816,0.025241767658220098
0,39,0.038688946015424164,0.06844166972701678,0.025584526869873912
0,40,0.0385910148120945,0.06858856653201126,0.025388664463214593
0,41,0.0385910148120945,0.06858856653201126,0.025388664463214593
0,42,0.03843799730689191,0.06852735952993022,0.02527237115926062
0,43,0.038542049210429676,0.06888848084220835,0.025578406169665807
