values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02126943322316073,0.06665442526625046,0.002638021789692741
0,1,0.02117762272003917,0.0668686497735341,0.002387073081160485
0,2,0.02144693352919574,0.06669727016770718,0.0027175908923980905
0,3,0.02144693352919574,0.06669727016770718,0.0027175908923980905
0,4,0.021330640225241768,0.06669114946749907,0.0029685396009303464
0,5,0.02152650263190109,0.06674623576937203,0.00292569469947362
0,6,0.02152650263190109,0.06674623576937203,0.0023687109805361735
0,7,0.021453054229403846,0.06663606316562615,0.0023687109805361735
0,8,0.021599951034398334,0.06697270167707185,0.0026931080915656752
0,9,0.021453054229403846,0.06678295997062064,0.002791039294895336
0,10,0.021453054229403846,0.06678295997062064,0.002791039294895336
0,11,0.021379605826906598,0.06678295997062064,0.002895091198433101
0,12,0.02130003672420125,0.06699718447790427,0.002662504590525156
0,13,0.02130003672420125,0.06699718447790427,0.002662504590525156
0,14,0.021342881625657974,0.06683192557228547,0.0026931080915656752
0,15,0.021422450728363324,0.06678295997062064,0.002625780389276533
0,16,0.021422450728363324,0.06678295997062064,0.002625780389276533
0,17,0.02139796792753091,0.06658709756396132,0.0027665564940629207
0,18,0.02123882972212021,0.06677071857020443,0.002895091198433101
0,19,0.02123882972212021,0.06677071857020443,0.002895091198433101
0,20,0.021520381931692985,0.06662994246541805,0.0028338841963520627
0,21,0.02157546823356592,0.0667278736687477,0.002631901089484637
0,22,0.02157546823356592,0.0667278736687477,0.002631901089484637
0,23,0.021483657730444364,0.06702166727873668,0.0026747459909413638
0,24,0.021465295629820053,0.06694821887623945,0.002289141877830824
0,25,0.021465295629820053,0.06694821887623945,0.002289141877830824
0,26,0.021361243726282286,0.06685640837311788,0.0024911249846982495
0,27,0.021183743420247276,0.06665442526625046,0.00292569469947362
0,28,0.021183743420247276,0.06665442526625046,0.00292569469947362
0,29,0.02142857142857143,0.06692373607540703,0.0028706083976006856
0,30,0.02139796792753091,0.06696046027665566,0.002784918594687232
0,31,0.02136736442649039,0.06666666666666667,0.0027175908923980905
0,32,0.02136736442649039,0.06666666666666667,0.0027175908923980905
0,33,0.021514261231484883,0.0667095115681234,0.0026747459909413638
0,34,0.021587709633982127,0.06669114946749907,0.002546211286571184
0,35,0.021587709633982127,0.06669114946749907,0.002546211286571184
0,36,0.02130003672420125,0.06654425266250459,0.002387073081160485
0,37,0.02152650263190109,0.06681968417186926,0.002699228791773779
0,38,0.02152650263190109,0.06681968417186926,0.002699228791773779
0,39,0.021373485126698493,0.0668992532745746,0.0027053494919818824
0,40,0.021287795323785042,0.06682580487207737,0.002515607785530665
0,41,0.021287795323785042,0.06682580487207737,0.002515607785530665
0,42,0.021361243726282286,0.06683192557228547,0.002852246296976374
