values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028222548659566655,0.04681723589178602,-0.016452442159383032
0,1,0.028124617456236994,0.04686008079324275,-0.016017872444607666
0,2,0.02791651364916146,0.046682580487207734,-0.01615864854939405
0,3,0.02791651364916146,0.046682580487207734,-0.01615864854939405
0,4,0.028020565552699227,0.04684783939282654,-0.015987268943567143
0,5,0.0279654792508263,0.04673154608887257,-0.01635451095605337
0,6,0.0279654792508263,0.04673154608887257,-0.01635451095605337
0,7,0.028198065858734238,0.04665809768637532,-0.0164034765577182
0,8,0.027996082751866814,0.04673154608887257,-0.01626882115313992
0,9,0.027904272248745254,0.047062063900110175,-0.016079079446688703
0,10,0.027904272248745254,0.047062063900110175,-0.016079079446688703
0,11,0.02776349614395887,0.04664585628595912,-0.01662382176520994
0,12,0.028081772554780265,0.04661525278491859,-0.01629942465418044
0,13,0.028081772554780265,0.04661525278491859,-0.01629942465418044
0,14,0.02809401395519647,0.046462235279716005,-0.016219855551475086
0,15,0.02816746235769372,0.046707063288040154,-0.01646468355979924
0,16,0.02816746235769372,0.046707063288040154,-0.01646468355979924
0,17,0.028216427959358553,0.04663361488554291,-0.016183131350226466
0,18,0.02811849675602889,0.04681111519157792,-0.01660545966458563
0,19,0.02811849675602889,0.04681111519157792,-0.01660545966458563
0,20,0.028161341657485617,0.04681111519157792,-0.016378993756885788
0,21,0.027904272248745254,0.0467743909903293,-0.016274941853348025
0,22,0.027904272248745254,0.0467743909903293,-0.016274941853348025
0,23,0.02818582445831803,0.046566287183253764,-0.016085200146896805
0,24,0.02805728975394785,0.04657852858366997,-0.016287183253764232
0,25,0.02805728975394785,0.04657852858366997,-0.016287183253764232
0,26,0.028124617456236994,0.046535683682213246,-0.01680132207124495
0,27,0.028191945158526133,0.046823356591994124,-0.0164034765577182
0,28,0.028191945158526133,0.046823356591994124,-0.0164034765577182
0,29,0.027977720651242505,0.046639735585751005,-0.016201493450850778
0,30,0.02791651364916146,0.04652344228179704,-0.01609744154731301
0,31,0.028038927653323543,0.046688701187415846,-0.016048475945648184
0,32,0.028038927653323543,0.046688701187415846,-0.016048475945648184
0,33,0.028240910760190967,0.04667033908679153,-0.01614028644876974
0,34,0.02778185824458318,0.04661525278491859,-0.016005631044191455
0,35,0.02778185824458318,0.04661525278491859,-0.016005631044191455
0,36,0.028491859468723225,0.046535683682213246,-0.016519769861672175
0,37,0.028253152160607177,0.04659076998408618,-0.015430285224629697
0,38,0.028253152160607177,0.04659076998408618,-0.015430285224629697
0,39,0.027971599951034397,0.0466274941853348,-0.016709511568123395
0,40,0.028173583057901824,0.04634594197576203,-0.016281062553556127
0,41,0.028173583057901824,0.04634594197576203,-0.016281062553556127
0,42,0.028087893254988373,0.04660913208471049,-0.01652589056188028
