values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049418533480230134,0.05351328191945158,-0.01923124005386216
0,1,0.049418533480230134,0.05351328191945158,-0.01923124005386216
0,2,0.04934508507773289,0.05334190231362468,-0.0192924470559432
0,3,0.04930224017627617,0.05298078100134655,-0.019378136858856653
0,4,0.04929611947606806,0.05329293671195985,-0.019408740359897172
0,5,0.04929611947606806,0.05329293671195985,-0.019408740359897172
0,6,0.04929611947606806,0.05312155710613294,-0.018857877341167832
0,7,0.04924103317419513,0.05340310931570572,-0.019188395152405436
0,8,0.04924103317419513,0.05340310931570572,-0.019188395152405436
0,9,0.04926551597502754,0.05345207491737055,-0.01918227445219733
0,10,0.04956543028522463,0.05323785041008692,-0.01914555025094871
0,11,0.04956543028522463,0.05323785041008692,-0.01914555025094871
0,12,0.04950422328314359,0.05329905741216795,-0.019243481454278368
0,13,0.04921042967315461,0.053115436405924844,-0.019274084955318887
0,14,0.04921042967315461,0.053115436405924844,-0.019274084955318887
0,15,0.04939405067939772,0.053317419512792265,-0.019274084955318887
0,16,0.04952870608397601,0.05318276410821397,-0.01942098176031338
0,17,0.04952870608397601,0.05318276410821397,-0.01942098176031338
0,18,0.04947974048231117,0.0532256090096707,-0.019414861060105277
0,19,0.04925327457461133,0.053421471416330024,-0.018912963643040764
0,20,0.04925327457461133,0.053421471416330024,-0.018912963643040764
0,21,0.04916146407148978,0.05334190231362468,-0.01900477414616232
0,22,0.04939405067939772,0.05304198800342759,-0.019586240665932182
0,23,0.049412412780022036,0.05347655771820296,-0.019090463949075775
0,24,0.049412412780022036,0.05347655771820296,-0.019090463949075775
0,25,0.04938792997918962,0.05333578161341658,-0.01903537764720284
0,26,0.04947361978210307,0.05326845391112743,-0.019078222548659568
0,27,0.04947361978210307,0.05326845391112743,-0.019078222548659568
0,28,0.04963275798751377,0.05333578161341658,-0.018980291345329907
0,29,0.04933896437752479,0.05331129881258416,-0.018894601542416452
0,30,0.04933896437752479,0.05331129881258416,-0.018894601542416452
0,31,0.04950422328314359,0.05339698861549761,-0.01892520504345697
0,32,0.04937568857877341,0.05344595421716244,-0.018998653445954215
0,33,0.04937568857877341,0.05344595421716244,-0.018998653445954215
0,34,0.04933284367731668,0.05306647080426,-0.01895580854449749
0,35,0.049559309585016524,0.05323785041008692,-0.018772187538254374
0,36,0.049559309585016524,0.05323785041008692,-0.018772187538254374
0,37,0.049271636675235646,0.05323172970987881,-0.019427102460521484
0,38,0.049314481576692375,0.05346431631778675,-0.018851756640959727
0,39,0.049314481576692375,0.05346431631778675,-0.018851756640959727
0,40,0.04952870608397601,0.05310931570571673,-0.01953727506426735
0,41,0.04948586118251928,0.05333578161341658,-0.018968049944913697
0,42,0.04948586118251928,0.05333578161341658,-0.018968049944913697
