values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03171746847839393,0.04487697392581712,-0.012902436038682824
0,1,0.03171746847839393,0.04487697392581712,-0.012902436038682824
0,2,0.03198065858734239,0.04480964622352797,-0.013177867548047497
0,3,0.03176643408005876,0.044870853225609006,-0.01291467743909903
0,4,0.03176643408005876,0.044870853225609006,-0.01291467743909903
0,5,0.03188272738401273,0.04482188762394418,-0.013000367242012487
0,6,0.031876606683804626,0.04486473252540091,-0.012559676827029012
0,7,0.031705227077977724,0.04488921532623332,-0.01284734973680989
0,8,0.031705227077977724,0.04488921532623332,-0.01284734973680989
0,9,0.031833761782347904,0.044754559921655036,-0.013220712449504225
0,10,0.03197453788713429,0.04507895703268454,-0.013318643652833884
0,11,0.03197453788713429,0.04507895703268454,-0.013318643652833884
0,12,0.03189496878442894,0.04519525033663851,-0.012902436038682824
0,13,0.031931692985677565,0.04473619782103073,-0.01308605704492594
0,14,0.031931692985677565,0.04473619782103073,-0.01308605704492594
0,15,0.03191333088505325,0.044785163422695555,-0.012822866935977475
0,16,0.03148488187048598,0.04499938792997919,-0.013049332843677316
0,17,0.03148488187048598,0.04499938792997919,-0.013049332843677316
0,18,0.03197453788713429,0.04476680132207124,-0.012969763740971968
0,19,0.031919451585261355,0.045066715632268335,-0.012902436038682824
0,20,0.031919451585261355,0.045066715632268335,-0.012902436038682824
0,21,0.0318276410821398,0.04497490512914677,-0.012982005141388175
0,22,0.03160117517443996,0.04490757742685763,-0.012926918839515241
0,23,0.03160117517443996,0.04490757742685763,-0.012926918839515241
0,24,0.03196841718692618,0.04499326722977108,-0.01295752234055576
0,25,0.03181539968172359,0.04499326722977108,-0.012982005141388175
0,26,0.03181539968172359,0.04499326722977108,-0.012982005141388175
0,27,0.031833761782347904,0.04493206022769004,-0.013116660545966458
0,28,0.03176643408005876,0.04481576692373608,-0.012688211531399193
0,29,0.03176643408005876,0.04481576692373608,-0.013098298445342146
0,30,0.03213979679275309,0.04465050801811728,-0.013098298445342146
0,31,0.031778675480474965,0.04476068062186314,-0.01289631533847472
0,32,0.03195005508630187,0.044938180927898155,-0.013012608642428694
0,33,0.03195005508630187,0.044938180927898155,-0.013012608642428694
0,34,0.03165626147631289,0.04490757742685763,-0.012994246541804384
0,35,0.03172358917860203,0.045023870730811606,-0.012877953237850409
0,36,0.03172358917860203,0.045023870730811606,-0.012877953237850409
0,37,0.03199902068796671,0.04460154241645244,-0.01252295262578039
0,38,0.03190108948463704,0.04496878442893867,-0.012945280940139553
0,39,0.03190108948463704,0.04496878442893867,-0.012945280940139553
0,40,0.031748071979434446,0.04490757742685763,-0.012718815032439712
0,41,0.03181539968172359,0.04473007712082262,-0.012694332231607297
0,42,0.03181539968172359,0.04473007712082262,-0.012694332231607297
