values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09272248745256458,0.06417554168196841,0.01790916880891174
0,1,0.09292447055943201,0.06419390378259274,0.01765209940017138
0,2,0.09292447055943201,0.06419390378259274,0.01765209940017138
0,3,0.09297955686130494,0.06408985187905496,0.017823479005998285
0,4,0.09313257436650753,0.06412657608030359,0.017223650385604115
0,5,0.09313257436650753,0.06412657608030359,0.017223650385604115
0,6,0.09297343616109684,0.06386950667156323,0.017486840494552576
0,7,0.09301016036234545,0.06438364548904395,0.01778063410454156
0,8,0.09301016036234545,0.06438364548904395,0.01778063410454156
0,9,0.09321214346921289,0.06412657608030359,0.017150201983106867
0,10,0.09312645366629943,0.06410821397967928,0.01786632390745501
0,11,0.09312645366629943,0.06410821397967928,0.01786632390745501
0,12,0.0927653323540213,0.06389398947239563,0.017505202595176888
0,13,0.09268576325131596,0.0641449381809279,0.017456236993512057
0,14,0.09268576325131596,0.0641449381809279,0.017456236993512057
0,15,0.0931142122658832,0.06435916268821154,0.01782959970620639
0,16,0.09307748806463459,0.06404088627739013,0.017517443995593095
0,17,0.09307748806463459,0.06404088627739013,0.017517443995593095
0,18,0.09296119476068063,0.06413269678051169,0.017903048108703638
0,19,0.09297343616109684,0.0641633002815522,0.0176827029012119
0,20,0.09297343616109684,0.0641633002815522,0.0176827029012119
0,21,0.09301628106255355,0.06423674868404947,0.01760313379850655
0,22,0.09310197086546701,0.06426123148488187,0.01757253029746603
0,23,0.09310197086546701,0.06419390378259274,0.01792753090953605
0,24,0.09312645366629943,0.06419390378259274,0.01792753090953605
0,25,0.0930836087648427,0.0641633002815522,0.017719427102460522
0,26,0.09299179826172113,0.06410821397967928,0.01743787489288775
0,27,0.09299179826172113,0.06410821397967928,0.01743787489288775
0,28,0.09309585016525891,0.0641633002815522,0.017841841106622597
0,29,0.09299179826172113,0.06411433467988738,0.01792753090953605
0,30,0.09299179826172113,0.06411433467988738,0.01792753090953605
0,31,0.09312033296609132,0.0641571795813441,0.017248133186436528
0,32,0.09306524666421838,0.06402252417676582,0.01742563349247154
0,33,0.09306524666421838,0.06402252417676582,0.01742563349247154
0,34,0.09269800465173215,0.06417554168196841,0.017841841106622597
0,35,0.0927530909536051,0.0641633002815522,0.017903048108703638
0,36,0.0927530909536051,0.0641633002815522,0.017903048108703638
0,37,0.09292447055943201,0.06406536907822255,0.017468478393928268
0,38,0.09301628106255355,0.06425511078467376,0.017756151303709146
0,39,0.09301628106255355,0.06425511078467376,0.017756151303709146
0,40,0.09298567756151303,0.06416942098176032,0.017823479005998285
0,41,0.09299179826172113,0.06402252417676582,0.017578650997674132
0,42,0.09299179826172113,0.06402252417676582,0.017578650997674132
0,43,0.09286326355735096,0.06422450728363324,0.017774513404333454
