values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06642795935855061,0.09080670828742808,0.0409903292936712
0,1,0.0667278736687477,0.09108213979679275,0.041308605704492594
0,2,0.06662994246541805,0.09088627739013343,0.04125964010282777
0,3,0.06662994246541805,0.09088627739013343,0.04125964010282777
0,4,0.06676459786999632,0.09110050189741706,0.04134532990574122
0,5,0.06659321826416942,0.09078222548659567,0.041424899008446564
0,6,0.06659321826416942,0.09078222548659567,0.041424899008446564
0,7,0.06684416697270168,0.09094136369200637,0.040898518790549634
0,8,0.06682580487207737,0.09112498469824948,0.041424899008446564
0,9,0.06682580487207737,0.09112498469824948,0.041424899008446564
0,10,0.06679520137103685,0.09091076019096585,0.041547313012608646
0,11,0.06642183865834252,0.0905190353776472,0.0409964499938793
0,12,0.06642183865834252,0.0905190353776472,0.0409964499938793
0,13,0.06674011506916391,0.09090463949075775,0.041020932794711716
0,14,0.06677071857020443,0.09092300159138206,0.0411617088994981
0,15,0.06677071857020443,0.09092300159138206,0.041124984698249475
0,16,0.06664218386583425,0.0910086913942955,0.041124984698249475
0,17,0.06662382176520995,0.0908373117884686,0.041412657608030354
0,18,0.066568735463337,0.09080670828742808,0.041124984698249475
0,19,0.066568735463337,0.09080670828742808,0.041124984698249475
0,20,0.0668808911739503,0.09065369078222549,0.04070877708409842
0,21,0.06650140776104786,0.09075162198555514,0.04122291590157914
0,22,0.06650140776104786,0.09075162198555514,0.04122291590157914
0,23,0.06645244215938304,0.09070877708409843,0.041278002203452076
0,24,0.0665564940629208,0.09058636307993635,0.041167829599706204
0,25,0.0665564940629208,0.09058636307993635,0.041167829599706204
0,26,0.06659933896437753,0.09073325988493083,0.041265760803035866
0,27,0.0667095115681234,0.09089239809034153,0.0413147264047007
0,28,0.0667095115681234,0.09089239809034153,0.0413147264047007
0,29,0.06680132207124495,0.09094748439221448,0.04087403598971722
0,30,0.06666054596645857,0.09094136369200637,0.04114334679887379
0,31,0.06666054596645857,0.09094136369200637,0.04114334679887379
0,32,0.0665626147631289,0.0908373117884686,0.04121067450116293
0,33,0.06664218386583425,0.0910086913942955,0.0409903292936712
0,34,0.06664218386583425,0.0910086913942955,0.041351450605949316
0,35,0.06667890806708288,0.09070877708409843,0.041351450605949316
0,36,0.06627494185334802,0.09070265638389031,0.04100869139429551
0,37,0.06667890806708288,0.09097808789325498,0.04128412290366018
0,38,0.06667890806708288,0.09097808789325498,0.04128412290366018
0,39,0.06661770106500184,0.09062308728118497,0.04129024360386828
0,40,0.0667278736687477,0.0908250703880524,0.04094748439221447
0,41,0.0667278736687477,0.0908250703880524,0.04094748439221447
0,42,0.06667278736687478,0.09112498469824948,0.04091688089117395
0,43,0.06667278736687478,0.09093524299179825,0.04119843310074672
