values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05881380829966948,0.05828742808177255,-0.011384502387073081
0,1,0.05863630799363447,0.05817725547802669,-0.012259762516831925
0,2,0.058685273595299306,0.05825070388052393,-0.011402864487697392
0,3,0.058685273595299306,0.05825070388052393,-0.011402864487697392
0,4,0.05874035989717223,0.05822622107969152,-0.011745623699351206
0,5,0.058801566899253276,0.058048720773656505,-0.011482433590402743
0,6,0.058801566899253276,0.058048720773656505,-0.011482433590402743
0,7,0.05871587709633982,0.05813441057656996,-0.011763985799975517
0,8,0.058844411800710004,0.058005875872199776,-0.011739502999143102
0,9,0.058844411800710004,0.058005875872199776,-0.011739502999143102
0,10,0.05859346309217774,0.058103807075529444,-0.01130493328436773
0,11,0.05871587709633982,0.0580364793732403,-0.011696658097686375
0,12,0.0585200146896805,0.05822010037948341,-0.01149467499081895
0,13,0.0585200146896805,0.05822010037948341,-0.01149467499081895
0,14,0.058930101603623455,0.05796915167095116,-0.011513037091443261
0,15,0.058691394295507404,0.057987513771575475,-0.011451830089362224
0,16,0.058691394295507404,0.057987513771575475,-0.011451830089362224
0,17,0.05861794589301016,0.05818337617823479,-0.011231484881870486
0,18,0.058703635695923614,0.057920186069286325,-0.011421226588321703
0,19,0.058703635695923614,0.057920186069286325,-0.011421226588321703
0,20,0.05873423919696413,0.058299669482188766,-0.01172114089851879
0,21,0.05886889460154242,0.05781613416574856,-0.011708899498102584
0,22,0.05886889460154242,0.05781613416574856,-0.011708899498102584
0,23,0.058887256702166726,0.05797527237115926,-0.012302607418288652
0,24,0.058770963398212764,0.05813441057656996,-0.011513037091443261
0,25,0.058770963398212764,0.05813441057656996,-0.011513037091443261
0,26,0.05861182519280206,0.05802423797282409,-0.011470192189986534
0,27,0.05873423919696413,0.05822622107969152,-0.012100624311421226
0,28,0.05873423919696413,0.05822622107969152,-0.012100624311421226
0,29,0.05877708409842086,0.058122169176153746,-0.01128657118374342
0,30,0.05858122169176154,0.058201738278859105,-0.01147631289019464
0,31,0.05858122169176154,0.058201738278859105,-0.01147631289019464
0,32,0.05885053250091811,0.05793242746970253,-0.0115742440935243
0,33,0.05881992899987759,0.05815277267719428,-0.011598726894356714
0,34,0.05888113600195862,0.058122169176153746,-0.011537519892275677
0,35,0.05888113600195862,0.058122169176153746,-0.011537519892275677
0,36,0.058728118496756035,0.05799975517199167,-0.011672175296853961
0,37,0.05875872199779655,0.057920186069286325,-0.01197821030725915
0,38,0.05875872199779655,0.057920186069286325,-0.01197821030725915
0,39,0.05857510099155343,0.0580364793732403,-0.011935365405802425
0,40,0.05857510099155343,0.05795691027053494,-0.01146407148977843
0,41,0.05857510099155343,0.05795691027053494,-0.01146407148977843
0,42,0.05863630799363447,0.05806708287428082,-0.011800710001224141
