values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06216795201371037,0.07187538254376301,-0.0072163055453543885
0,1,0.062051658709756395,0.0715448647325254,-0.0072163055453543885
0,2,0.062088382911005026,0.07189986534459543,-0.007112253641816624
0,3,0.06218631411433469,0.07167952013710369,-0.006689925327457461
0,4,0.06218631411433469,0.07167952013710369,-0.006689925327457461
0,5,0.062149589913086056,0.07188762394417922,-0.0074611335536785405
0,6,0.06207614151058881,0.07191822744521972,-0.007148977843065246
0,7,0.06207614151058881,0.07191822744521972,-0.007148977843065246
0,8,0.06216183131350227,0.0720284000489656,-0.006677683927041253
0,9,0.06226588321704003,0.07178969274084955,-0.007014322438486963
0,10,0.06226588321704003,0.07178969274084955,-0.007014322438486963
0,11,0.062008813808299666,0.0716917615375199,-0.007222426245562493
0,12,0.06203329660913208,0.07179581344105765,-0.006867425633492472
0,13,0.06203329660913208,0.07179581344105765,-0.006867425633492472
0,14,0.06211898641204554,0.07176520994001714,-0.007228546945770596
0,15,0.06225976251683193,0.07225486595666544,-0.007295874648059739
0,16,0.06225976251683193,0.07225486595666544,-0.007295874648059739
0,17,0.06226588321704003,0.07158770963398213,-0.007063288040151794
0,18,0.06227812461745623,0.07162443383523075,-0.007167339943689557
0,19,0.06227812461745623,0.07162443383523075,-0.007167339943689557
0,20,0.06210062431142123,0.07161831313502265,-0.006751132329538499
0,21,0.062339331619537273,0.07158770963398213,-0.007118374342024727
0,22,0.062339331619537273,0.07158770963398213,-0.006983718937446444
0,23,0.06231484881870486,0.07193046884563595,-0.006983718937446444
0,24,0.061953727506426734,0.07178357204064145,-0.006965356836822133
0,25,0.062039417309340185,0.07174684783939282,-0.006634839025584527
0,26,0.062039417309340185,0.07174684783939282,-0.006634839025584527
0,27,0.061978210307259154,0.07179581344105765,-0.006873546333700575
0,28,0.062406659321826416,0.07179581344105765,-0.007124495042232832
0,29,0.062406659321826416,0.07179581344105765,-0.007124495042232832
0,30,0.06214346921287796,0.07174072713918472,-0.007020443138695066
0,31,0.06203329660913208,0.07184477904272249,-0.0074427714530542295
0,32,0.06203329660913208,0.07184477904272249,-0.0074427714530542295
0,33,0.06213734851266985,0.0717162443383523,-0.007032684539111274
0,34,0.06210674501162933,0.07191822744521972,-0.007546823356591995
0,35,0.06210674501162933,0.07191822744521972,-0.007546823356591995
0,36,0.06214346921287796,0.07167339943689557,-0.0072163055453543885
0,37,0.062235279715999514,0.07172848573876851,-0.007087770840984209
0,38,0.062235279715999514,0.07172848573876851,-0.007087770840984209
0,39,0.06196596890684294,0.0717101236381442,-0.0065369078222548655
0,40,0.062094503611213124,0.07183865834251438,-0.006983718937446444
0,41,0.062094503611213124,0.07183865834251438,-0.006983718937446444
