values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028338841963520628,0.042153262333210914,-0.01525890561880279
0,1,0.02838168686497735,0.04198188272738401,-0.01517933651609744
0,2,0.028253152160607177,0.04217162443383523,-0.015552699228791775
0,3,0.028253152160607177,0.04217162443383523,-0.015552699228791775
0,4,0.028240910760190967,0.04208593463092178,-0.015136491614640715
0,5,0.028351083363936835,0.04210429673154609,-0.015509854327335046
0,6,0.028351083363936835,0.04210429673154609,-0.015509854327335046
0,7,0.02809401395519647,0.04198800342759212,-0.015044681111519156
0,8,0.02816746235769372,0.04221446933529196,-0.015265026319010893
0,9,0.02816746235769372,0.04221446933529196,-0.015265026319010893
0,10,0.028106255355612682,0.04221446933529196,-0.01557718202962419
0,11,0.02809401395519647,0.04189619292447056,-0.015552699228791775
0,12,0.02809401395519647,0.04189619292447056,-0.015552699228791775
0,13,0.02834496266372873,0.0421287795323785,-0.015717958134410577
0,14,0.02822866935977476,0.04181050312155711,-0.016072958746480598
0,15,0.02822866935977476,0.04181050312155711,-0.015295629820051415
0,16,0.02822866935977476,0.04237360754070266,-0.015295629820051415
0,17,0.028179703758109926,0.04210429673154609,-0.015344595421716244
0,18,0.02822866935977476,0.04217162443383523,-0.01568735463337006
0,19,0.02822866935977476,0.04217162443383523,-0.01568735463337006
0,20,0.028216427959358553,0.04201248622842453,-0.015228302117762271
0,21,0.028265393561023384,0.04209817603133799,-0.015546578528583672
0,22,0.028265393561023384,0.04209817603133799,-0.015546578528583672
0,23,0.02823479005998286,0.04206757253029746,-0.015540457828375567
0,24,0.028351083363936835,0.04218386583425144,-0.015265026319010893
0,25,0.028351083363936835,0.04218386583425144,-0.015265026319010893
0,26,0.02814910025706941,0.042061451830089365,-0.015760803035867306
0,27,0.02823479005998286,0.04203084832904884,-0.015381319622964868
0,28,0.02823479005998286,0.04203084832904884,-0.015381319622964868
0,29,0.028308238462480106,0.04204308972946505,-0.015473130126086424
0,30,0.028106255355612682,0.04207369323050557,-0.015356836822132453
0,31,0.028106255355612682,0.04207369323050557,-0.015356836822132453
0,32,0.028045048353531644,0.04182886522218142,-0.015552699228791775
0,33,0.028087893254988373,0.04205533112988126,-0.015271147019218997
0,34,0.028087893254988373,0.04205533112988126,-0.015271147019218997
0,35,0.028289876361855797,0.04221446933529196,-0.015399681723589178
0,36,0.028179703758109926,0.042165503733627124,-0.015271147019218997
0,37,0.028179703758109926,0.04223895213612437,-0.015540457828375567
0,38,0.028124617456236994,0.04223895213612437,-0.015540457828375567
0,39,0.028161341657485617,0.04262455624923491,-0.015240543518178478
0,40,0.0281368588566532,0.04207981393071367,-0.015699596033786265
0,41,0.0281368588566532,0.04207981393071367,-0.015699596033786265
0,42,0.028179703758109926,0.04217162443383523,-0.015987268943567143
