values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06272493573264781,0.0808605704492594,0.024311421226588324
0,1,0.06272493573264781,0.0808605704492594,0.024311421226588324
0,2,0.06265760803035866,0.08045048353531645,0.02388909291222916
0,3,0.06281062553556127,0.0807014322438487,0.024048231117639856
0,4,0.06281062553556127,0.0807014322438487,0.024048231117639856
0,5,0.06273105643285591,0.08059738034031093,0.02461133553678541
0,6,0.06266372873056678,0.08081772554780267,0.024574611335536786
0,7,0.06266372873056678,0.08081772554780267,0.024574611335536786
0,8,0.06262088382911005,0.0803892765332354,0.02398702411555882
0,9,0.06276165993389644,0.08082996694821888,0.024831680744277145
0,10,0.06276165993389644,0.08082996694821888,0.024831680744277145
0,11,0.06235769372016159,0.08047496633614885,0.024709266740115067
0,12,0.06275553923368833,0.08073203574488921,0.024721508140531277
0,13,0.06275553923368833,0.08073203574488921,0.024721508140531277
0,14,0.06257191822744522,0.08076263924592973,0.024635818337617823
0,15,0.06270045293181539,0.08056677683927041,0.024831680744277145
0,16,0.06252295262578039,0.08052393193781368,0.024415473130126087
0,17,0.06252295262578039,0.08052393193781368,0.024415473130126087
0,18,0.06268209083119108,0.08058513893989473,0.024256334924715385
0,19,0.0625413147264047,0.08062798384135145,0.0249173705471906
0,20,0.0625413147264047,0.08062798384135145,0.0249173705471906
0,21,0.06232709021912107,0.0807014322438487,0.024684783939282653
0,22,0.06266984943077489,0.08049944913698127,0.024170645121801934
0,23,0.06266984943077489,0.08049944913698127,0.024170645121801934
0,24,0.06271269433223162,0.08074427714530542,0.02440323172970988
0,25,0.06279226343493696,0.0805606561390623,0.02466030113845024
0,26,0.06279226343493696,0.0805606561390623,0.02466030113845024
0,27,0.06263312522952626,0.08073203574488921,0.024623576937201616
0,28,0.06293303953972335,0.08046272493573264,0.024776594442404213
0,29,0.06293303953972335,0.08046272493573264,0.024776594442404213
0,30,0.0626943322316073,0.0808911739502999,0.024623576937201616
0,31,0.06290855673889093,0.08067082874280818,0.02472762884073938
0,32,0.06290855673889093,0.08067082874280818,0.02472762884073938
0,33,0.06257191822744522,0.08052393193781368,0.02469702533969886
0,34,0.06273105643285591,0.08057901823968662,0.024513404333455745
0,35,0.06253519402619659,0.08107479495654303,0.024048231117639856
0,36,0.06253519402619659,0.08107479495654303,0.024048231117639856
0,37,0.06255967682702901,0.08063410454155956,0.024237972824091077
0,38,0.06284734973680989,0.08063410454155956,0.024733749540947484
0,39,0.06284734973680989,0.08063410454155956,0.024733749540947484
0,40,0.06266984943077489,0.08051781123760558,0.024635818337617823
0,41,0.06264536662994247,0.0808850532500918,0.02478883584282042
0,42,0.06264536662994247,0.0808850532500918,0.02478883584282042
0,43,0.0627065736320235,0.08057901823968662,0.02442159383033419
