values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05881380829966948,0.0744399559309585,0.05236871098053617
0,1,0.05887501530175052,0.07429305912596401,0.05248500428449014
0,2,0.05847104908801567,0.07451340433345574,0.05230138327824703
0,3,0.0585200146896805,0.07436650752846126,0.052393193781368586
0,4,0.05874035989717223,0.07439099032929367,0.05228302117762272
0,5,0.05859346309217774,0.07421961072346676,0.052007589668258046
0,6,0.05861182519280206,0.07441547313012609,0.05235646958011997
0,7,0.05863630799363447,0.07428693842575591,0.052295262578038924
0,8,0.0585200146896805,0.07442159383033418,0.0524115558819929
0,9,0.05889337740237484,0.07431142122658832,0.05252172848573877
0,10,0.0586975149957155,0.07426245562492349,0.0517627616599339
0,11,0.05888113600195862,0.07452564573387196,0.05210552087158771
0,12,0.05888113600195862,0.07441547313012609,0.052234055575957894
0,13,0.058936222303831554,0.07441547313012609,0.05181784796180683
0,14,0.058507773289264285,0.07430530052638021,0.05181784796180683
0,15,0.05881992899987759,0.07423797282409109,0.05230750397845514
0,16,0.05873423919696413,0.07448280083241524,0.052778797894479125
0,17,0.05866691149467499,0.0742808177255478,0.05301138450238707
0,18,0.05871587709633982,0.07440935242991799,0.05242379728240911
0,19,0.058746480597380336,0.07433590402742074,0.05201983106867426
0,20,0.05881992899987759,0.07437874892887746,0.052888970498224996
0,21,0.058691394295507404,0.07440323172970988,0.05252784918594687
0,22,0.058936222303831554,0.07438486962908557,0.05250336638511446
0,23,0.05867303219488309,0.07425633492471538,0.0524115558819929
0,24,0.05867303219488309,0.07445831803158282,0.052546211286571186
0,25,0.05864242869384258,0.07426857632513159,0.052778797894479125
0,26,0.05863630799363447,0.07462357693720162,0.0525829354878198
0,27,0.05863630799363447,0.07462357693720162,0.0527359529930224
0,28,0.05847716978822377,0.07436038682825316,0.0527359529930224
0,29,0.058905618802791035,0.07450728363324764,0.052191210674501165
0,30,0.05856898029134533,0.07437262822866936,0.05264414248990085
0,31,0.05856285959113723,0.0744399559309585,0.052405435181784796
0,32,0.058789325498837065,0.07438486962908557,0.0522462969763741
0,33,0.05862406659321826,0.07431754192679643,0.052374831680744284
0,34,0.05866691149467499,0.07435426612804505,0.05242379728240911
0,35,0.05862406659321826,0.0741400416207614,0.052289141877830826
0,36,0.0583547557840617,0.07424409352429918,0.05217284857387685
0,37,0.058746480597380336,0.07438486962908557,0.0519280205655527
0,38,0.05853837679030481,0.07430530052638021,0.05252172848573877
0,39,0.05853837679030481,0.07437874892887746,0.052295262578038924
0,40,0.05876484269800465,0.07437874892887746,0.05207491737054719
0,41,0.058630187293426374,0.07434202472762884,0.05207491737054719
0,42,0.05881992899987759,0.07436650752846126,0.05245440078344963
0,43,0.058685273595299306,0.07445219733137472,0.05184233076263924
