values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09154731301260864,0.08653445954217162,0.021085812216917615
0,1,0.09165136491614641,0.08628963153384747,0.020932794711715018
0,2,0.09146162320969518,0.0863324764353042,0.02112865711837434
0,3,0.09146162320969518,0.0863324764353042,0.02112865711837434
0,4,0.09165136491614641,0.08627739013343126,0.02112865711837434
0,5,0.09144326110907088,0.08651609744154731,0.021147019218998652
0,6,0.09144326110907088,0.08651609744154731,0.021147019218998652
0,7,0.09121067450116294,0.08631411433467989,0.020675725302974658
0,8,0.0914799853103195,0.08621006243114213,0.02062675970130983
0,9,0.0914799853103195,0.08617333822989351,0.020424776594442404
0,10,0.09166972701677072,0.08617333822989351,0.020424776594442404
0,11,0.09168196841718693,0.08639368343738524,0.021563226833149714
0,12,0.09145550250948709,0.08641816623821766,0.021514261231484883
0,13,0.09145550250948709,0.08641816623821766,0.021514261231484883
0,14,0.09158403721385726,0.08634471783572041,0.021189864120455378
0,15,0.09142489900844657,0.08632635573509609,0.02125107112253642
0,16,0.09142489900844657,0.08632635573509609,0.02125107112253642
0,17,0.0916391235157302,0.08635695923613661,0.020926674011506916
0,18,0.09160239931448158,0.08652833884196352,0.020810380707552943
0,19,0.09160239931448158,0.08652833884196352,0.020810380707552943
0,20,0.09154731301260864,0.08637532133676093,0.021293916023993144
0,21,0.09146162320969518,0.08624066593218263,0.02043089729465051
0,22,0.09146162320969518,0.08624066593218263,0.02043089729465051
0,23,0.0914861060105276,0.08634471783572041,0.02130003672420125
0,24,0.09152895091198433,0.08630187293426368,0.02136736442649039
0,25,0.09152895091198433,0.08630187293426368,0.02136736442649039
0,26,0.0916391235157302,0.08628963153384747,0.02117762272003917
0,27,0.09155955441302485,0.08633859713551231,0.021030725915044683
0,28,0.09155955441302485,0.08633859713551231,0.021030725915044683
0,29,0.09155343371281674,0.08650385604113112,0.02125107112253642
0,30,0.09159015791406537,0.08629575223405558,0.02130003672420125
0,31,0.09150446811115191,0.08638144203696903,0.020859346309217774
0,32,0.09150446811115191,0.08638144203696903,0.020859346309217774
0,33,0.09167584771697881,0.08635083853592851,0.021361243726282286
0,34,0.09161464071489779,0.08629575223405558,0.02069408740359897
0,35,0.09161464071489779,0.08629575223405558,0.02069408740359897
0,36,0.09163300281552209,0.08651609744154731,0.020840984208593462
0,37,0.09174929611947606,0.08615497612926919,0.021508140531276778
0,38,0.09174929611947606,0.08615497612926919,0.021508140531276778
0,39,0.09143714040886278,0.08625290733259885,0.021618313135022646
0,40,0.0914861060105276,0.08639980413759334,0.020669604602766557
0,41,0.0914861060105276,0.08639980413759334,0.020669604602766557
0,42,0.09141877830823845,0.08635695923613661,0.021165381319622964
0,43,0.09160852001468968,0.08627126943322316,0.020975639613171747
