values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06327579875137715,0.09330395397233443,0.04850654914922267
0,1,0.06349614395886889,0.09324274697025339,0.04852491124984698
0,2,0.06343493695678785,0.09312033296609132,0.048457583547557845
0,3,0.06343493695678785,0.09312033296609132,0.048457583547557845
0,4,0.0631839882482556,0.09306524666421838,0.04842085934630922
0,5,0.06328191945158526,0.09336516097441547,0.04848206634839026
0,6,0.06328191945158526,0.09336516097441547,0.05004896560166483
0,7,0.06328804015179337,0.09304076386338597,0.04874525645733872
0,8,0.06353898886032562,0.09302240176276166,0.04869629085567389
0,9,0.06335536785408251,0.09302240176276166,0.04875137715754682
0,10,0.06335536785408251,0.09302240176276166,0.04875137715754682
0,11,0.06347166115803647,0.09315705716733994,0.04893499816378994
0,12,0.06337985065491493,0.09318153996817236,0.04879422205900355
0,13,0.06337985065491493,0.09318153996817236,0.04879422205900355
0,14,0.06328804015179337,0.09316929856775616,0.049002325866079076
0,15,0.06309829844534215,0.09322438486962908,0.04837801444485249
0,16,0.06309829844534215,0.09322438486962908,0.04837801444485249
0,17,0.06337372995470682,0.09297955686130494,0.04889215326233321
0,18,0.06339209205533113,0.0931142122658832,0.04861060105276044
0,19,0.06339209205533113,0.0931142122658832,0.04861060105276044
0,20,0.06345941975762028,0.0932549883706696,0.048549394050679394
0,21,0.06347778185824458,0.09312033296609132,0.04839637654547681
0,22,0.06347778185824458,0.09312033296609132,0.04839637654547681
0,23,0.06342269555637164,0.09299791896192924,0.048659566654425265
0,24,0.06343493695678785,0.09303464316317786,0.048879911861917
0,25,0.06343493695678785,0.09303464316317786,0.048879911861917
0,26,0.06321459174929613,0.09333455747337496,0.048757497857754926
0,27,0.06338597135512303,0.09297343616109684,0.04862284245317665
0,28,0.0635145060594932,0.09319990206879666,0.04828620394173093
0,29,0.0635145060594932,0.09319990206879666,0.04828620394173093
0,30,0.06323295384992042,0.09324274697025339,0.04884930836087649
0,31,0.06345941975762028,0.09302852246296976,0.0487146529562982
0,32,0.06345941975762028,0.09302852246296976,0.0487146529562982
0,33,0.06354510956053373,0.09319990206879666,0.04878198065858734
0,34,0.0633370057534582,0.09313869506671564,0.0485555147508875
0,35,0.0633370057534582,0.09313869506671564,0.0485555147508875
0,36,0.06342881625657976,0.09342636797649652,0.04848818704859836
0,37,0.06342269555637164,0.09318766066838047,0.04805973803403109
0,38,0.06342269555637164,0.09318766066838047,0.04805973803403109
0,39,0.06330028155220957,0.09335291957399926,0.0488676704615008
0,40,0.06327579875137715,0.09310197086546701,0.0487085322560901
0,41,0.06327579875137715,0.09310197086546701,0.0487085322560901
0,42,0.0631962296486718,0.09310197086546701,0.0480719794344473
0,43,0.0633370057534582,0.09319990206879666,0.04850042844901457
