values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040653690782225485,0.0810319500550863,0.012486228424531766
0,1,0.040525156077855305,0.08112988125841596,0.012596401028277634
0,2,0.04064757008201738,0.08117884686008078,0.013018729342636797
0,3,0.04064757008201738,0.08117884686008078,0.013018729342636797
0,4,0.0403537764720284,0.08093401885175663,0.012063900110172604
0,5,0.040665932182641695,0.08096462235279715,0.012596401028277634
0,6,0.040653690782225485,0.08125229526257803,0.012376055820785898
0,7,0.040653690782225485,0.08125229526257803,0.012376055820785898
0,8,0.04042110417431754,0.0814971232709022,0.012516831925572286
0,9,0.04054351817847962,0.08097074305300526,0.01239441792141021
0,10,0.04054351817847962,0.08097074305300526,0.01239441792141021
0,11,0.04059248378014445,0.08117272615987269,0.012510711225364183
0,12,0.040678173583057906,0.08093401885175663,0.012798384135145061
0,13,0.040678173583057906,0.08093401885175663,0.012798384135145061
0,14,0.04069041498347411,0.0811849675602889,0.012339331619537274
0,15,0.04062920798139307,0.08123393316195374,0.012406659321826417
0,16,0.04062920798139307,0.08123393316195374,0.012406659321826417
0,17,0.04071489778430652,0.08113600195862407,0.012614763128901946
0,18,0.04048843187660668,0.08139307136736443,0.012559676827029012
0,19,0.04048843187660668,0.08139307136736443,0.012559676827029012
0,20,0.040610845880768756,0.08093401885175663,0.011923124005386216
0,21,0.040568000979312034,0.08128289876361856,0.012498469824947973
0,22,0.040568000979312034,0.08128289876361856,0.012498469824947973
0,23,0.040482311176398576,0.08114824335904028,0.012070020810380708
0,24,0.04063532868160118,0.08114824335904028,0.012002693108091565
0,25,0.04063532868160118,0.08114824335904028,0.012002693108091565
0,26,0.04064144938180928,0.0810380707552944,0.012902436038682824
0,27,0.04057412167952014,0.08093401885175663,0.012816746235769371
0,28,0.040427224874525644,0.08122169176153751,0.012798384135145061
0,29,0.040427224874525644,0.08122169176153751,0.012798384135145061
0,30,0.04042110417431754,0.08120945036112132,0.012406659321826417
0,31,0.04056188027910393,0.08091565675113233,0.013073815644509731
0,32,0.04056188027910393,0.08091565675113233,0.013073815644509731
0,33,0.04073325988493083,0.08105643285591871,0.01257191822744522
0,34,0.04064144938180928,0.08110539845758355,0.012400538621618313
0,35,0.04064144938180928,0.08110539845758355,0.012400538621618313
0,36,0.04071489778430652,0.08111151915779166,0.01246174562369935
0,37,0.04050067327702289,0.08114212265883217,0.012535194026196596
0,38,0.04050067327702289,0.08114212265883217,0.012535194026196596
0,39,0.04057412167952014,0.08098298445342147,0.012737177133064024
0,40,0.0405190353776472,0.08106867425633493,0.01249234912473987
0,41,0.0405190353776472,0.08106867425633493,0.01249234912473987
0,42,0.04074550128534704,0.08128289876361856,0.012688211531399193
0,43,0.04060472518056066,0.08108703635695924,0.01282898763618558
