values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029054963887868775,0.06685028767290978,0.0056494062920798135
0,1,0.029054963887868775,0.06685028767290978,0.0056494062920798135
0,2,0.028773411678295994,0.06678908067082874,0.005318888480842209
0,3,0.028993756885787737,0.06676459786999632,0.0051597502754315095
0,4,0.028993756885787737,0.06676459786999632,0.0051597502754315095
0,5,0.028901946382666178,0.06664830456604236,0.005055698371893744
0,6,0.02921410209327947,0.06681968417186926,0.005490268086669115
0,7,0.02921410209327947,0.06681968417186926,0.005490268086669115
0,8,0.028852980781001347,0.0667217529685396,0.005741216795201371
0,9,0.029079446688701188,0.06649528706083976,0.005153629575223405
0,10,0.029079446688701188,0.06649528706083976,0.005153629575223405
0,11,0.028865222181417554,0.06669727016770718,0.005747337495409475
0,12,0.029091688089117395,0.06677071857020443,0.005661647692496022
0,13,0.028993756885787737,0.06664218386583425,0.005777940996449994
0,14,0.028993756885787737,0.06664218386583425,0.005777940996449994
0,15,0.028871342881625656,0.06666666666666667,0.005325009181050312
0,16,0.028834618680377032,0.0665626147631289,0.005484147386461012
0,17,0.028834618680377032,0.0665626147631289,0.005484147386461012
0,18,0.02901823968662015,0.0665626147631289,0.0054045782837556615
0,19,0.02906720528828498,0.06662382176520995,0.005361733382298935
0,20,0.02906720528828498,0.06662382176520995,0.005361733382298935
0,21,0.02889582568245807,0.06666054596645857,0.004976129269188395
0,22,0.028883584282041862,0.06675235646958012,0.005392336883339454
0,23,0.028883584282041862,0.06675235646958012,0.005392336883339454
0,24,0.02866323907455013,0.06674623576937203,0.005300526380217897
0,25,0.028963153384747215,0.06680132207124495,0.004768025462112866
0,26,0.028963153384747215,0.06680132207124495,0.004768025462112866
0,27,0.028871342881625656,0.0668686497735341,0.005245440078344963
0,28,0.02912229159015791,0.06662382176520995,0.0046884563594075165
0,29,0.02912229159015791,0.06662382176520995,0.0046884563594075165
0,30,0.028883584282041862,0.06650140776104786,0.005704492593952748
0,31,0.029054963887868775,0.06686252907332599,0.005086301872934264
0,32,0.029054963887868775,0.06686252907332599,0.005086301872934264
0,33,0.028914187783082385,0.06686252907332599,0.005490268086669115
0,34,0.029042722487452564,0.06677683927041253,0.005741216795201371
0,35,0.028865222181417554,0.06691761537519893,0.005471905986044803
0,36,0.028865222181417554,0.06691761537519893,0.005471905986044803
0,37,0.02892642918349859,0.06662382176520995,0.005906475700820174
0,38,0.029024360386828253,0.06676459786999632,0.0051781123760558205
0,39,0.029024360386828253,0.06676459786999632,0.0051781123760558205
0,40,0.02887746358183376,0.06669114946749907,0.005196474476680132
0,41,0.028914187783082385,0.06662382176520995,0.005251560778553066
0,42,0.028914187783082385,0.06662382176520995,0.005251560778553066
0,43,0.02870608397600686,0.06659321826416942,0.005490268086669115
