values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059046394907577425,0.04718447790427225,0.013838903170522707
0,1,0.059046394907577425,0.04718447790427225,0.013838903170522707
0,2,0.05899130860570449,0.04733137470926674,0.01456726649528706
0,3,0.05896682580487208,0.046921287795323785,0.014499938792997918
0,4,0.05896682580487208,0.046921287795323785,0.014499938792997918
0,5,0.0586975149957155,0.047062063900110175,0.014255110784673767
0,6,0.05896682580487208,0.04712939160239931,0.014242869384257558
0,7,0.05896070510466397,0.04725792630676949,0.014542783694454645
0,8,0.05896070510466397,0.04725792630676949,0.014542783694454645
0,9,0.05900967070632881,0.04721508140531277,0.01474476680132207
0,10,0.059003550006120696,0.047294650508018114,0.013918472273228058
0,11,0.059003550006120696,0.047294650508018114,0.013918472273228058
0,12,0.058660790794466885,0.047159995103439836,0.0146284734973681
0,13,0.05871587709633982,0.04719671930468845,0.013942955074060473
0,14,0.05871587709633982,0.04719671930468845,0.013942955074060473
0,15,0.059144326110907086,0.047147753703023626,0.01367976496511201
0,16,0.058942343004039666,0.04747215081405313,0.014077610478638754
0,17,0.058942343004039666,0.04747215081405313,0.014077610478638754
0,18,0.05889949810258294,0.047306891908434325,0.013881748071979436
0,19,0.05876484269800465,0.047153874403231724,0.014071489778430651
0,20,0.05876484269800465,0.047153874403231724,0.014071489778430651
0,21,0.05900967070632881,0.04725180560656139,0.014689680499449137
0,22,0.058905618802791035,0.0472701677071857,0.014426490390500674
0,23,0.058905618802791035,0.0472701677071857,0.014426490390500674
0,24,0.05900967070632881,0.047111029501775,0.014200024482800833
0,25,0.05883829110050189,0.04714163300281552,0.014071489778430651
0,26,0.05883829110050189,0.04714163300281552,0.014071489778430651
0,27,0.058789325498837065,0.047135512302607416,0.014340800587587221
0,28,0.05881380829966948,0.047221202105520874,0.014622352797159996
0,29,0.0589974293059126,0.04731301260864243,0.014481576692373608
0,30,0.0589974293059126,0.04731301260864243,0.014481576692373608
0,31,0.058905618802791035,0.04716611580364794,0.014561145795078955
0,32,0.05902803280695311,0.04707430530052638,0.01426123148488187
0,33,0.05902803280695311,0.04707430530052638,0.01426123148488187
0,34,0.05896682580487208,0.04709266740115069,0.014463214591749296
0,35,0.05923613661402864,0.04731301260864243,0.01461011139674379
0,36,0.05923613661402864,0.04731301260864243,0.01461011139674379
0,37,0.05880768759946138,0.04716611580364794,0.014059248378014444
0,38,0.05872199779654792,0.047306891908434325,0.014028644876973926
0,39,0.05872199779654792,0.047306891908434325,0.014028644876973926
0,40,0.05885665320112621,0.047190598604480355,0.014573387195495164
0,41,0.058942343004039666,0.04730077120822622,0.014108213979679277
0,42,0.058942343004039666,0.04730077120822622,0.014108213979679277
0,43,0.059083119108826056,0.04718447790427225,0.014010282776349614
