values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05583302729832292,0.06399804137593341,0.012553556126820908
0,1,0.05583302729832292,0.06399804137593341,0.012553556126820908
0,2,0.05571061329416085,0.06391847227322806,0.012480107724323663
0,3,0.05574733749540948,0.06396131717468478,0.012504590525156078
0,4,0.05581466519769862,0.06391847227322806,0.012724935732647815
0,5,0.05581466519769862,0.06391847227322806,0.012724935732647815
0,6,0.05606561390623087,0.06391847227322806,0.01249234912473987
0,7,0.05580242379728241,0.06411433467988738,0.01278002203452075
0,8,0.05580242379728241,0.06411433467988738,0.01278002203452075
0,9,0.0559493206022769,0.06424286938425756,0.012792263434936956
0,10,0.05567388909291223,0.06401028277634961,0.012357693720161586
0,11,0.05567388909291223,0.06401028277634961,0.012357693720161586
0,12,0.055826906598114824,0.06401640347655771,0.012535194026196596
0,13,0.05603501040519036,0.06405312767780634,0.01274941853348023
0,14,0.05603501040519036,0.06405312767780634,0.01274941853348023
0,15,0.055624923491247404,0.06385726527114702,0.012565797527237115
0,16,0.055881992899987756,0.06410821397967928,0.012253641816623822
0,17,0.055881992899987756,0.06410821397967928,0.012253641816623822
0,18,0.055900355000612065,0.06399804137593341,0.012639245929734361
0,19,0.055826906598114824,0.06410209327947117,0.01236381442036969
0,20,0.055826906598114824,0.06410209327947117,0.01236381442036969
0,21,0.05577794099644999,0.06389398947239563,0.01236381442036969
0,22,0.055924837801444485,0.06377769616844167,0.012651487330150568
0,23,0.055924837801444485,0.06377769616844167,0.012651487330150568
0,24,0.05572897539478516,0.06402864487697393,0.012724935732647815
0,25,0.055698371893744644,0.06400416207614151,0.012639245929734361
0,26,0.05585138939894724,0.06393683437385236,0.012351573019953483
0,27,0.05585138939894724,0.06393683437385236,0.012351573019953483
0,28,0.05581466519769862,0.0641571795813441,0.012657608030358671
0,29,0.05577182029624189,0.0639857999755172,0.012712694332231609
0,30,0.05577182029624189,0.0639857999755172,0.012712694332231609
0,31,0.055429061084588074,0.06407761047863876,0.012449504223283144
0,32,0.05580242379728241,0.06390623087281186,0.012884073938058512
0,33,0.05580242379728241,0.06390623087281186,0.012884073938058512
0,34,0.0556310441914555,0.06410821397967928,0.013055453543885421
0,35,0.05580242379728241,0.06404088627739013,0.012596401028277634
0,36,0.05580242379728241,0.06404088627739013,0.012596401028277634
0,37,0.055698371893744644,0.06408985187905496,0.012565797527237115
0,38,0.055612682090831186,0.06422450728363324,0.012602521728485739
0,39,0.055612682090831186,0.06422450728363324,0.012602521728485739
0,40,0.05580242379728241,0.06395519647447669,0.012259762516831925
0,41,0.05582078589790672,0.06393683437385236,0.012767780634104543
0,42,0.05582078589790672,0.06393683437385236,0.012767780634104543
0,43,0.055722854694577065,0.06408985187905496,0.012620883829110049
