values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0634900232586608,0.06950667156322683,0.03162565797527237
0,1,0.0638205410698984,0.06950667156322683,0.03162565797527237
0,2,0.06383278247031461,0.06921287795323786,0.030897294650508018
0,3,0.06347166115803647,0.06913330885053251,0.03160117517443996
0,4,0.06347166115803647,0.06913330885053251,0.03160117517443996
0,5,0.06388174807197944,0.06954951646468356,0.03168686497735341
0,6,0.06330028155220957,0.06910882604970009,0.031435916268821154
0,7,0.06330028155220957,0.06910882604970009,0.031435916268821154
0,8,0.06372260986656873,0.06899253274574611,0.031246174562369933
0,9,0.06366752356469581,0.0691455502509487,0.03096462235279716
0,10,0.06366752356469581,0.0691455502509487,0.03096462235279716
0,11,0.06366752356469581,0.06939649895948097,0.0315154853715265
0,12,0.06344717835720406,0.0689802913453299,0.031735830579018236
0,13,0.06344717835720406,0.0689802913453299,0.031735830579018236
0,14,0.06347166115803647,0.06917615375198923,0.031221691761537516
0,15,0.06361855796303098,0.06935365405802424,0.03178479618068307
0,16,0.06361855796303098,0.06935365405802424,0.03178479618068307
0,17,0.06335536785408251,0.06912106745011629,0.031423674868404944
0,18,0.06358795446199045,0.0689802913453299,0.03144203696902926
0,19,0.06362467866323908,0.06913330885053251,0.031087036356959235
0,20,0.06362467866323908,0.06913330885053251,0.031087036356959235
0,21,0.06361855796303098,0.06907822254865956,0.03131350226465908
0,22,0.06363692006365528,0.0692924470559432,0.031619537275064266
0,23,0.06363692006365528,0.0692924470559432,0.031619537275064266
0,24,0.06374709266740115,0.06932917125719182,0.03158281307381565
0,25,0.0636552821642796,0.0692924470559432,0.030683070143224384
0,26,0.0636552821642796,0.0692924470559432,0.030683070143224384
0,27,0.06378993756885788,0.06936589545844044,0.031546088872567025
0,28,0.06361243726282287,0.06937813685885666,0.03130126086424287
0,29,0.06361243726282287,0.06937813685885666,0.03130126086424287
0,30,0.06371648916636063,0.06932305055698372,0.03128901946382666
0,31,0.06381442036969029,0.06931080915656751,0.03146039906965357
0,32,0.06381442036969029,0.06931080915656751,0.03146039906965357
0,33,0.06380217896927408,0.06928632635573509,0.031240053862161832
0,34,0.06372873056677683,0.06932917125719182,0.03172358917860203
0,35,0.06372873056677683,0.06932917125719182,0.03172358917860203
0,36,0.06364916146407149,0.06916391235157301,0.03146651976986167
0,37,0.06375321336760925,0.069457705961562,0.03152772677194271
0,38,0.06375321336760925,0.069457705961562,0.031509364671318395
0,39,0.06376545476802546,0.06917615375198923,0.031509364671318395
0,40,0.06361855796303098,0.06907822254865956,0.03129514016403477
0,41,0.06343493695678785,0.06931692985677561,0.03149712327090219
0,42,0.06343493695678785,0.06931692985677561,0.03149712327090219
0,43,0.06362467866323908,0.06935365405802424,0.03125229526257804
