values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03593463092177745,0.05005508630187293,-0.010643897661892521
0,1,0.03593463092177745,0.05005508630187293,-0.010643897661892521
0,2,0.035965234422817974,0.049957155098543274,-0.010778553066470804
0,3,0.03593463092177745,0.05019586240665932,-0.010760190965846492
0,4,0.03593463092177745,0.05019586240665932,-0.010858122169176154
0,5,0.03588566532011262,0.05005508630187293,-0.010858122169176154
0,6,0.03621006243114212,0.04985922389521361,-0.010956053372505815
0,7,0.03598359652344228,0.05022646590769984,-0.010680621863141143
0,8,0.03598359652344228,0.05022646590769984,-0.010680621863141143
0,9,0.035897906720528824,0.050024482800832416,-0.010766311666054598
0,10,0.03586118251928021,0.050140776104786386,-0.010221569347533358
0,11,0.03586118251928021,0.050140776104786386,-0.010221569347533358
0,12,0.03605704492593953,0.05001836210062431,-0.010858122169176154
0,13,0.03583057901823969,0.050128534704370176,-0.010337862651487329
0,14,0.03583057901823969,0.050128534704370176,-0.010337862651487329
0,15,0.03598971722365039,0.05004896560166483,-0.011170277879789447
0,16,0.03588566532011262,0.049944913698127064,-0.010637776961684418
0,17,0.03588566532011262,0.049944913698127064,-0.010637776961684418
0,18,0.03577549271636675,0.049944913698127064,-0.010907087770840984
0,19,0.035965234422817974,0.04996327579875138,-0.010527604357938548
0,20,0.035965234422817974,0.04996327579875138,-0.010527604357938548
0,21,0.0360142000244828,0.050024482800832416,-0.01072346676459787
0,22,0.03578773411678296,0.0498469824947974,-0.01056432855918717
0,23,0.03578773411678296,0.0498469824947974,-0.01056432855918717
0,24,0.035848941118864,0.05003672420124863,-0.010552087158770963
0,25,0.0358428204186559,0.050030603501040515,-0.010907087770840984
0,26,0.0358428204186559,0.050030603501040515,-0.010325621251071122
0,27,0.035793854816991065,0.04986534459542172,-0.010325621251071122
0,28,0.036008079324274696,0.05010405190353776,-0.01041743175419268
0,29,0.03586730321948831,0.05007344840249724,-0.010839760068551842
0,30,0.03586730321948831,0.05007344840249724,-0.010839760068551842
0,31,0.03593463092177745,0.0498469824947974,-0.01030725915044681
0,32,0.035781613416574855,0.05010405190353776,-0.010796915167095116
0,33,0.035781613416574855,0.05010405190353776,-0.010796915167095116
0,34,0.03600195862406659,0.049957155098543274,-0.010429673154608887
0,35,0.03586730321948831,0.049895948096462236,-0.010362345452319744
0,36,0.03586730321948831,0.049895948096462236,-0.010362345452319744
0,37,0.035677561513037095,0.04979189619292447,-0.010668380462724936
0,38,0.0358428204186559,0.05009793120332966,-0.010509242257314238
0,39,0.0358428204186559,0.05009793120332966,-0.010509242257314238
0,40,0.0358550618190721,0.04999387929979189,-0.010594932060227689
0,41,0.03597135512302607,0.050165258905618806,-0.010392948953360265
0,42,0.03597135512302607,0.050165258905618806,-0.010392948953360265
