values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07270779777206512,0.052081038070755294,0.007546823356591995
0,1,0.072346676459787,0.05208715877096339,0.007889582568245807
0,2,0.07273228057289753,0.05213612437262823,0.008165014077610479
0,3,0.07273228057289753,0.05213612437262823,0.008165014077610479
0,4,0.07264659076998409,0.05199534826784184,0.007638633859713551
0,5,0.07270167707185701,0.052252417676582195,0.007467254253886645
0,6,0.07270167707185701,0.052252417676582195,0.007467254253886645
0,7,0.07254865956665443,0.05167707185702044,0.007981393071367363
0,8,0.07251805606561391,0.05182396866201493,0.0078038927653323546
0,9,0.07251805606561391,0.05182396866201493,0.0078038927653323546
0,10,0.07245072836332477,0.052007589668258046,0.0074427714530542295
0,11,0.07237727996082752,0.052111641571795805,0.007852858366997183
0,12,0.07237727996082752,0.052111641571795805,0.008116048475945648
0,13,0.07258538376790305,0.052111641571795805,0.008116048475945648
0,14,0.07281184967560289,0.051909658464928385,0.007565185457216306
0,15,0.07249969396498959,0.05213612437262823,0.007546823356591995
0,16,0.07249969396498959,0.05213612437262823,0.007546823356591995
0,17,0.07235891786020321,0.05213000367242012,0.007565185457216306
0,18,0.07241400416207613,0.05199534826784184,0.007889582568245807
0,19,0.07241400416207613,0.05199534826784184,0.007889582568245807
0,20,0.07251805606561391,0.051952503366385114,0.0077182029624189
0,21,0.07277512547435426,0.05213000367242012,0.00784673766678908
0,22,0.07277512547435426,0.05213000367242012,0.00784673766678908
0,23,0.07259762516831926,0.05187293426367976,0.007938548169910638
0,24,0.07265883217040028,0.052111641571795805,0.008165014077610479
0,25,0.07265883217040028,0.052111641571795805,0.008165014077610479
0,26,0.07246909046394907,0.05196474476680132,0.007412167952013711
0,27,0.07244460766311665,0.05184845146284735,0.007375443750765087
0,28,0.07244460766311665,0.05184845146284735,0.007375443750765087
0,29,0.0725119353654058,0.05209940017137961,0.0072346676459786995
0,30,0.07271391847227324,0.05189741706451219,0.007448892153262334
0,31,0.07271391847227324,0.05189741706451219,0.007448892153262334
0,32,0.07230383155833028,0.052038193169298565,0.007981393071367363
0,33,0.07262822866935978,0.05191577916513649,0.007877341167829599
0,34,0.07262822866935978,0.05191577916513649,0.0063104419145550246
0,35,0.07273228057289753,0.052191210674501165,0.0076508752601297594
0,36,0.07247521116415719,0.05202595176888236,0.007430530052638022
0,37,0.0725058146651977,0.05227077977720651,0.007773289264291836
0,38,0.0725058146651977,0.05227077977720651,0.007773289264291836
0,39,0.07246909046394907,0.05220957277512548,0.007858979067205289
0,40,0.07262822866935978,0.05214224507283634,0.008397600685518423
0,41,0.07262822866935978,0.05214224507283634,0.008397600685518423
0,42,0.07238952136124373,0.05211776227200392,0.007785530664708043
0,43,0.07248745256457338,0.05211776227200392,0.008158893377402375
