values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02709021912106745,0.06895580854449748,-0.006940874035989718
0,1,0.02688211531399192,0.06885787734116783,-0.006806218631411433
0,2,0.02688211531399192,0.06885787734116783,-0.006806218631411433
0,3,0.026986167217529684,0.06869873913575712,-0.006946994736197821
0,4,0.027077977720651243,0.06883339454033541,-0.0065185457216305545
0,5,0.027077977720651243,0.06883339454033541,-0.0065185457216305545
0,6,0.02712694332231607,0.06906598114824336,-0.006787856530787122
0,7,0.026980046517321582,0.06867425633492472,-0.006469580119965725
0,8,0.026980046517321582,0.06867425633492472,-0.006469580119965725
0,9,0.02722487452564573,0.06887623944179214,-0.006640959725792631
0,10,0.02709021912106745,0.06872934263679766,-0.0065369078222548655
0,11,0.02709021912106745,0.06872934263679766,-0.0065369078222548655
0,12,0.02707185702044314,0.06861304933284368,-0.006867425633492472
0,13,0.026967805116905375,0.06875994613783817,-0.00718570204431387
0,14,0.026967805116905375,0.06906598114824336,-0.006867425633492472
0,15,0.027120822622107972,0.06906598114824336,-0.006867425633492472
0,16,0.02708409842085935,0.06905986044803526,-0.006732770228914188
0,17,0.02736565063043212,0.06868037703513283,-0.0070265638389031704
0,18,0.02736565063043212,0.06868037703513283,-0.0070265638389031704
0,19,0.027114701921899863,0.06893744644387317,-0.0067450116293303955
0,20,0.026888236014200022,0.06885787734116783,-0.0065185457216305545
0,21,0.026888236014200022,0.06885787734116783,-0.0065185457216305545
0,22,0.027341167829599704,0.06886399804137593,-0.006665442526625045
0,23,0.027273840127310565,0.06885175664095973,-0.0068000979312033295
0,24,0.027273840127310565,0.06885175664095973,-0.0068000979312033295
0,25,0.02709021912106745,0.06879667033908679,-0.006445097319133309
0,26,0.0271759089239809,0.06871098053617333,-0.006420614518300893
0,27,0.0271759089239809,0.06871098053617333,-0.006420614518300893
0,28,0.02694944301628106,0.06871710123638144,-0.006946994736197821
0,29,0.027114701921899863,0.06875382543763006,-0.006689925327457461
0,30,0.027114701921899863,0.06875382543763006,-0.006689925327457461
0,31,0.026943322316072958,0.06888848084220835,-0.006555269922879177
0,32,0.026888236014200022,0.06871098053617333,-0.0065736320235034885
0,33,0.026888236014200022,0.06871098053617333,-0.0065736320235034885
0,34,0.026980046517321582,0.0689741706451218,-0.006598114824335905
0,35,0.02712694332231607,0.06873546333700575,-0.006738890929122292
0,36,0.02712694332231607,0.06873546333700575,-0.006640959725792631
0,37,0.027065736320235033,0.06874158403721385,-0.006640959725792631
0,38,0.027151426123148487,0.06894968784428938,-0.0067817358305790176
0,39,0.027151426123148487,0.06862529073325987,-0.007020443138695066
0,40,0.027151426123148487,0.06862529073325987,-0.007020443138695066
0,41,0.027096339821275555,0.06907822254865956,-0.006494062920798139
