values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04384257559064757,0.06472640470069776,-0.003366385114457094
0,1,0.04422817970375811,0.06464071489778431,-0.002772677194271025
0,2,0.04422817970375811,0.06464071489778431,-0.002772677194271025
0,3,0.04393438609376913,0.06434080058758722,-0.0027237115926061943
0,4,0.04411188639980414,0.0644632145917493,-0.003323540213000367
0,5,0.04411188639980414,0.0644632145917493,-0.003323540213000367
0,6,0.04408128289876362,0.06460399069653569,-0.0031460399069653568
0,7,0.04381197208960705,0.06485493940506794,-0.002754315093646713
0,8,0.04381197208960705,0.06485493940506794,-0.002754315093646713
0,9,0.043677316685028764,0.06464071489778431,-0.003017505202595177
0,10,0.04384257559064757,0.06431631778675481,-0.003017505202595177
0,11,0.043903782592728605,0.06470804260007344,-0.003366385114457094
0,12,0.043903782592728605,0.06470804260007344,-0.003366385114457094
0,13,0.044142489900844656,0.06475700820173827,-0.0034643163177867546
0,14,0.04403231729709879,0.06472640470069776,-0.0030419880034275922
0,15,0.04403231729709879,0.06472640470069776,-0.0030419880034275922
0,16,0.04410576569959603,0.06438976618925205,-0.0029991431019708655
0,17,0.04402007589668258,0.06460399069653569,-0.003262333210919329
0,18,0.04402007589668258,0.06460399069653569,-0.003262333210919329
0,19,0.044056800097931205,0.06484881870485984,-0.004094748439221447
0,20,0.044001713796058266,0.06465907699840862,-0.0026196596890684294
0,21,0.044001713796058266,0.06465907699840862,-0.0026196596890684294
0,22,0.04402007589668258,0.06472640470069776,-0.002980781001346554
0,23,0.044044558697514995,0.06454890439466275,-0.003219488309462602
0,24,0.044044558697514995,0.06454890439466275,-0.003219488309462602
0,25,0.04394050679397723,0.06467131839882483,-0.0027175908923980905
0,26,0.0438915411923124,0.0647692496021545,-0.0034643163177867546
0,27,0.0438915411923124,0.0647692496021545,-0.0034643163177867546
0,28,0.04402619659689068,0.0646345941975762,-0.0035377647202840005
0,29,0.043903782592728605,0.06460399069653569,-0.0030725915044681113
0,30,0.043903782592728605,0.06460399069653569,-0.0030725915044681113
0,31,0.04399559309585017,0.06468968049944913,-0.0030603501040519033
0,32,0.04403843799730689,0.06440200758966826,-0.003078712204676215
0,33,0.04403843799730689,0.06470804260007344,-0.002625780389276533
0,34,0.04403843799730689,0.06470804260007344,-0.002625780389276533
0,35,0.0438915411923124,0.06453666299424654,-0.002827763496143959
0,36,0.043897661892520506,0.06474476680132207,-0.0031766434080058763
0,37,0.043897661892520506,0.06474476680132207,-0.0031766434080058763
0,38,0.04383645489043946,0.06456114579507896,-0.003035867303219488
0,39,0.04386705839147999,0.0644632145917493,-0.003592851022156935
0,40,0.04386705839147999,0.0644632145917493,-0.003592851022156935
0,41,0.044001713796058266,0.06454278369445464,-0.0030603501040519033
