values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03755661647692496,0.0807136736442649,0.00014077610478638756
0,1,0.0376117027787979,0.08075651854572163,0.00041008691394295505
0,2,0.0376117027787979,0.08075651854572163,0.00041008691394295505
0,3,0.03768515118129514,0.08065246664218387,7.95691027053495e-05
0,4,0.03744032317297098,0.08058513893989473,0.00044069041498347416
0,5,0.03744032317297098,0.08058513893989473,0.00044069041498347416
0,6,0.03752601297588444,0.08078712204676215,0.000887501530175052
0,7,0.037379116170889945,0.08064634594197576,0.0006059493206022769
0,8,0.037379116170889945,0.08064634594197576,0.0006059493206022769
0,9,0.03756885787734117,0.0805606561390623,0.00012241400416207614
0,10,0.037434202472762884,0.08061574244093525,0.0007344840249724568
0,11,0.037434202472762884,0.08061574244093525,0.0007344840249724568
0,12,0.037421961072346674,0.08081772554780267,0.00036112131227812464
0,13,0.03748316807442771,0.08064022524176766,0.0008446566287183254
0,14,0.03905006732770229,0.08067694944301627,0.0008446566287183254
0,15,0.0376117027787979,0.08067694944301627,0.0008446566287183254
0,16,0.03735463337005753,0.08078100134655405,0.0004223283143591627
0,17,0.03751377157546824,0.0807259150446811,0.00014077610478638756
0,18,0.03751377157546824,0.0807259150446811,0.00014077610478638756
0,19,0.037421961072346674,0.08064634594197576,0.0003672420124862284
0,20,0.03759334067817358,0.0805545354388542,0.00028767290978087893
0,21,0.03759334067817358,0.0805545354388542,0.00028767290978087893
0,22,0.03747092667401151,0.0807259150446811,0.0006304321214346922
0,23,0.037446443873179094,0.08083608764842698,0.0006120700208103807
0,24,0.037446443873179094,0.08083608764842698,0.0006120700208103807
0,25,0.03724446076631167,0.08091565675113233,0.000538621618313135
0,26,0.0376239441792141,0.0807014322438487,0.0005937079201860692
0,27,0.0376239441792141,0.0807014322438487,0.0005937079201860692
0,28,0.03748316807442771,0.08049944913698127,0.00010405190353776472
0,29,0.0374525645733872,0.08067694944301627,0.0007467254253886645
0,30,0.0374525645733872,0.08067694944301627,0.0007467254253886645
0,31,0.03747092667401151,0.0807075529440568,0.000667156322683315
0,32,0.03731790916880891,0.08087893254988371,0.0006732770228914188
0,33,0.03731790916880891,0.08087893254988371,0.0006732770228914188
0,34,0.03749540947484392,0.0805545354388542,0.0010343983351695433
0,35,0.03720161586485494,0.0805606561390623,0.0007528461255967683
0,36,0.03747704737421961,0.08095850165258905,0.0005018974170645122
0,37,0.03747704737421961,0.08095850165258905,0.0005018974170645122
0,38,0.03748928877463582,0.08066470804260008,0.00037336271269433223
0,39,0.037293426367976494,0.08080548414738646,0.00047129391602399316
0,40,0.037293426367976494,0.08080548414738646,0.00047129391602399316
0,41,0.0374525645733872,0.080542294038438,-5.508630187293427e-05
0,42,0.037391357571306155,0.08061574244093525,0.0006487942220590036
