values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11063165626147631,0.09519525033663852,0.04348145427836945
0,1,0.11085200146896805,0.09525645733871954,0.04246541804382421
0,2,0.11068674256334925,0.0951707675358061,0.04332231607295874
0,3,0.11068674256334925,0.0951707675358061,0.04332231607295874
0,4,0.11057044925939527,0.09520137103684662,0.04268576325131595
0,5,0.1104663973558575,0.09511568123393316,0.04336516097441547
0,6,0.1104663973558575,0.09511568123393316,0.04336516097441547
0,7,0.1106438976618925,0.09526869873913577,0.042948953360264414
0,8,0.11079691516709511,0.09547680254621128,0.04318153996817236
0,9,0.11079691516709511,0.09547680254621128,0.04318153996817236
0,10,0.11074794956543028,0.09532990574121679,0.04342636797649651
0,11,0.11090096707063288,0.09522585383767904,0.042434814542783694
0,12,0.11090096707063288,0.09522585383767904,0.042434814542783694
0,13,0.110613294160852,0.0951891296364304,0.04283878075651855
0,14,0.11080915656751131,0.0954890439466275,0.043218264169420983
0,15,0.11080915656751131,0.0954890439466275,0.043218264169420983
0,16,0.11055208715877096,0.09514016403476558,0.04335291957399927
0,17,0.11049088015668992,0.09535438854204921,0.0437262822866936
0,18,0.11049088015668992,0.09535438854204921,0.0437262822866936
0,19,0.11069898396376546,0.09525033663851144,0.04348145427836945
0,20,0.11050924225731425,0.09552576814787613,0.04337740237483168
0,21,0.11057656995960338,0.09501162933039539,0.043389643775247885
0,22,0.11057656995960338,0.09501162933039539,0.043389643775247885
0,23,0.11089484637042477,0.09521973313747092,0.04281429795568613
0,24,0.1107540702656384,0.09530542294038438,0.04307748806463459
0,25,0.1107540702656384,0.09530542294038438,0.04307748806463459
0,26,0.11067450116293305,0.09522585383767904,0.043548781980658584
0,27,0.11066225976251683,0.09509119843310074,0.043444730077120824
0,28,0.11066225976251683,0.09509119843310074,0.043444730077120824
0,29,0.11019096584649284,0.09525645733871954,0.043303953972334434
0,30,0.11091320847104909,0.09525033663851144,0.043389643775247885
0,31,0.11091320847104909,0.09525033663851144,0.043389643775247885
0,32,0.11045415595544131,0.09509731913330885,0.04302240176276166
0,33,0.11072958746480596,0.09538499204308973,0.04297955686130493
0,34,0.11072958746480596,0.09538499204308973,0.04297955686130493
0,35,0.11072958746480596,0.09541559554413025,0.042930591259640105
0,36,0.11058881136001959,0.09532378504100869,0.042789815154853715
0,37,0.11058881136001959,0.09532378504100869,0.042789815154853715
0,38,0.11065613906230873,0.09499326722977108,0.043089729465050804
0,39,0.11046027665564942,0.09507283633247644,0.04231852123882972
0,40,0.11046027665564942,0.09507283633247644,0.04231852123882972
0,41,0.11082751866813563,0.09515852613538989,0.04214102093279471
0,42,0.11081527726771942,0.09528094013955196,0.04347533357816134
0,43,0.11059493206022768,0.09504835353164402,0.04311421226588322
