values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03357204064144938,0.07866935977475822,-0.010258293548781982
0,1,0.03357204064144938,0.07866935977475822,-0.010258293548781982
0,2,0.033259884930836085,0.07866323907455013,-0.010503121557106133
0,3,0.033633247643530415,0.0787795323785041,-0.010913208471049088
0,4,0.033633247643530415,0.0787795323785041,-0.010913208471049088
0,5,0.03350471293916024,0.07863875627371772,-0.01048475945648182
0,6,0.033455747337495415,0.07866935977475822,-0.010466397355857509
0,7,0.033455747337495415,0.07866935977475822,-0.010466397355857509
0,8,0.033614885542906106,0.07849798016893132,-0.010876484269800465
0,9,0.033547557840616964,0.07859591137226099,-0.010698983963765455
0,10,0.033547557840616964,0.07874280817725547,-0.010399069653568368
0,11,0.03349247153874403,0.07874280817725547,-0.010399069653568368
0,12,0.0334496266372873,0.0787856530787122,-0.010392948953360265
0,13,0.03346798873791162,0.07848573876851513,-0.010876484269800465
0,14,0.03346798873791162,0.07848573876851513,-0.010876484269800465
0,15,0.033431264536662994,0.07864487697392582,-0.010686742563349247
0,16,0.03358428204186559,0.07887746358183376,-0.010558207858979067
0,17,0.03358428204186559,0.07887746358183376,-0.010558207858979067
0,18,0.03369445464561146,0.0787917737789203,-0.010613294160852002
0,19,0.03353531644020076,0.07882849798016893,-0.011421226588321703
0,20,0.03353531644020076,0.07882849798016893,-0.011421226588321703
0,21,0.03369445464561146,0.07852858366997184,-0.011041743175419267
0,22,0.03342514383645489,0.07872444607663118,-0.010894846370424777
0,23,0.03342514383645489,0.07872444607663118,-0.010894846370424777
0,24,0.03339454033541437,0.07860203207246909,-0.010876484269800465
0,25,0.033406781735830574,0.078773411678296,-0.011249846982494798
0,26,0.033406781735830574,0.078773411678296,-0.011249846982494798
0,27,0.03355367854082507,0.07882849798016893,-0.010876484269800465
0,28,0.03351083363936834,0.07872444607663118,-0.01115803647937324
0,29,0.03351083363936834,0.07872444607663118,-0.01115803647937324
0,30,0.03348023013832783,0.07868160117517445,-0.010350104051903538
0,31,0.033498592238952137,0.07874892887746358,-0.010705104663973558
0,32,0.033498592238952137,0.07847349736809892,-0.010631656261476313
0,33,0.03380462724935733,0.07847349736809892,-0.010631656261476313
0,34,0.03350471293916024,0.0789325498837067,-0.010527604357938548
0,35,0.03329660913208471,0.07881625657975272,-0.010478638756273717
0,36,0.03329660913208471,0.07881625657975272,-0.010478638756273717
0,37,0.03353531644020076,0.07886522218141755,-0.010490880156689926
0,38,0.033547557840616964,0.07873668747704737,-0.0102888970498225
0,39,0.033547557840616964,0.07873668747704737,-0.0102888970498225
0,40,0.03355367854082507,0.07871832537642307,-0.010711225364181662
0,41,0.03336393683437385,0.0784367731668503,-0.010698983963765455
0,42,0.03336393683437385,0.0784367731668503,-0.010698983963765455
