values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07370547190598604,0.07638021789692741,0.009529930224017626
0,1,0.0736503856041131,0.0766984943077488,0.009242257314236748
0,2,0.0736503856041131,0.0766984943077488,0.009242257314236748
0,3,0.07338719549516465,0.07638633859713552,0.009187171012363816
0,4,0.07358917860203207,0.0765087526012976,0.009493206022769004
0,5,0.07358917860203207,0.0765087526012976,0.009493206022769004
0,6,0.07340555759578896,0.07624556249234912,0.009174929611947606
0,7,0.07351573019953482,0.0766862529073326,0.009395274819439343
0,8,0.07351573019953482,0.0766862529073326,0.009395274819439343
0,9,0.07338107479495655,0.0766862529073326,0.00951768882360142
0,10,0.0736197821030726,0.07672909780878932,0.009474843922144694
0,11,0.0736197821030726,0.07672909780878932,0.009474843922144694
0,12,0.07344840249724569,0.07658220100379484,0.009444240421104175
0,13,0.07350960949932672,0.07632513159505447,0.009425878320479864
0,14,0.07350960949932672,0.07632513159505447,0.009425878320479864
0,15,0.07335659199412413,0.07658220100379484,0.00982372383400661
0,16,0.07341779899620517,0.07642306279838414,0.009456481821520382
0,17,0.07341779899620517,0.07642306279838414,0.009456481821520382
0,18,0.07332598849308361,0.07652711470192189,0.009591137226098665
0,19,0.07366262700452932,0.07645978699963277,0.009278981515485372
0,20,0.07334435059370792,0.07647202840004896,0.009370792018606928
0,21,0.07334435059370792,0.07647202840004896,0.009370792018606928
0,22,0.07339943689558084,0.07641694209817604,0.009174929611947606
0,23,0.073289264291835,0.07677806341045415,0.008758721997796547
0,24,0.073289264291835,0.07677806341045415,0.008758721997796547
0,25,0.07338107479495655,0.07664340800587587,0.009842085934630922
0,26,0.07358305790182397,0.07627616599338964,0.009964499938792998
0,27,0.07358305790182397,0.07627616599338964,0.009964499938792998
0,28,0.07393805851389398,0.0766862529073326,0.009640102827763496
0,29,0.07354633370057535,0.07645978699963277,0.009884930836087647
0,30,0.07354633370057535,0.07645978699963277,0.009884930836087647
0,31,0.0736259028032807,0.07661892520504346,0.00956665442526625
0,32,0.07349736809891053,0.07649651120088138,0.009560533725058147
0,33,0.07349736809891053,0.07649651120088138,0.009560533725058147
0,34,0.07333822989349982,0.07641082139796793,0.009285102215693475
0,35,0.0733137470926674,0.07649039050067327,0.009731913330885054
0,36,0.0733137470926674,0.07649039050067327,0.009731913330885054
0,37,0.07360754070265638,0.07649651120088138,0.009713551230260742
0,38,0.07335047129391602,0.07656383890317052,0.009425878320479864
0,39,0.07335047129391602,0.07656383890317052,0.009425878320479864
0,40,0.0734545231974538,0.07669237360754069,0.009848206634839025
0,41,0.07336883339454034,0.07660056310441915,0.00974415473130126
0,42,0.07327702289141877,0.07653323540213,0.009689068429428327
0,43,0.07327702289141877,0.07653323540213,0.009689068429428327
