values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06118251928020566,0.0647876117027788,-0.007344840249724568
0,1,0.06137838168686498,0.06466519769861671,-0.007222426245562493
0,2,0.06137838168686498,0.06466519769861671,-0.007222426245562493
0,3,0.06126208838291101,0.064799853103195,-0.007332598849308361
0,4,0.06104174317541927,0.06464071489778431,-0.007357081650140776
0,5,0.06104174317541927,0.06464071489778431,-0.0067450116293303955
0,6,0.061353898886032564,0.06453666299424654,-0.0067450116293303955
0,7,0.06129269188395152,0.06472028400048965,-0.006751132329538499
0,8,0.061096829477292204,0.06469580119965725,-0.007142857142857143
0,9,0.061096829477292204,0.06469580119965725,-0.007142857142857143
0,10,0.06126208838291101,0.06481821520381932,-0.006751132329538499
0,11,0.06124984698249479,0.06470192189986534,-0.006775615130370914
0,12,0.06124984698249479,0.06470192189986534,-0.006775615130370914
0,13,0.06115803647937325,0.06475700820173827,-0.0074427714530542295
0,14,0.06107846737666789,0.06459786999632758,-0.0067817358305790176
0,15,0.06107846737666789,0.06459786999632758,-0.0067817358305790176
0,16,0.06128045048353532,0.06464683559799242,-0.0067266495287060845
0,17,0.06138450238707308,0.06473864610111398,-0.0069714775370302365
0,18,0.06138450238707308,0.06473864610111398,-0.0069714775370302365
0,19,0.06132329538499204,0.06470804260007344,-0.0070082017382788585
0,20,0.06126208838291101,0.06470192189986534,-0.007277512547435426
0,21,0.06126208838291101,0.06470192189986534,-0.007277512547435426
0,22,0.06124372628228669,0.06467131839882483,-0.006677683927041253
0,23,0.06128045048353532,0.06456114579507896,-0.007412167952013711
0,24,0.06128045048353532,0.06456114579507896,-0.007412167952013711
0,25,0.061213122781246174,0.06454890439466275,-0.0074244093524299185
0,26,0.06118251928020566,0.06475700820173827,-0.006708287428081773
0,27,0.06118251928020566,0.06475700820173827,-0.006965356836822133
0,28,0.06118863998041376,0.06454278369445464,-0.006965356836822133
0,29,0.06123148488187049,0.06475700820173827,-0.006910270534949197
0,30,0.061311053984575835,0.06467131839882483,-0.006824580732035746
0,31,0.061311053984575835,0.06467131839882483,-0.006824580732035746
0,32,0.06087648426980047,0.06472028400048965,-0.007301995348267842
0,33,0.06137838168686498,0.06462235279716,-0.007222426245562493
0,34,0.06137838168686498,0.06462235279716,-0.007222426245562493
0,35,0.06098665687354633,0.06462235279716,-0.007002081038070755
0,36,0.06120088138082996,0.06440200758966826,-0.007075529440568001
0,37,0.06120088138082996,0.06440200758966826,-0.007075529440568001
0,38,0.061023381074794956,0.06456726649528706,-0.006818460031827641
0,39,0.06131717468478394,0.06452442159383034,-0.006824580732035746
0,40,0.06131717468478394,0.06452442159383034,-0.006824580732035746
0,41,0.061372260986656865,0.06480597380340311,-0.007081650140776105
