values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04020687966703391,0.052931815399681725,-0.018080548414738645
0,1,0.04020687966703391,0.052931815399681725,-0.018080548414738645
0,2,0.04013343126453666,0.05296853960093034,-0.018245807320357448
0,3,0.04007834496266373,0.052833884196352064,-0.01786632390745501
0,4,0.04007834496266373,0.052833884196352064,-0.01786632390745501
0,5,0.04009058636307994,0.0530481087036357,-0.018594687232219364
0,6,0.040225241767658224,0.05281552209572775,-0.018637532133676093
0,7,0.040225241767658224,0.05301138450238707,-0.018447790427224876
0,8,0.0401885175664096,0.05301138450238707,-0.018447790427224876
0,9,0.03993144815766923,0.05279715999510344,-0.018447790427224876
0,10,0.040164034765577186,0.05306647080426,-0.017854082507038804
0,11,0.040164034765577186,0.05306647080426,-0.017854082507038804
0,12,0.040023258660790796,0.05290733259884931,-0.01786632390745501
0,13,0.04014567266495287,0.05287060839760068,-0.01840494552576815
0,14,0.04014567266495287,0.05287060839760068,-0.01840494552576815
0,15,0.03987636185579631,0.05276655649406292,-0.01809278981515485
0,16,0.04023136246786632,0.05286448769739258,-0.01869873913575713
0,17,0.04023136246786632,0.05286448769739258,-0.01869873913575713
0,18,0.04021912106745011,0.05266862529073326,-0.01842330762639246
0,19,0.04007834496266373,0.052833884196352064,-0.017847961806830702
0,20,0.04007834496266373,0.052833884196352064,-0.017847961806830702
0,21,0.04027420736932305,0.0527359529930224,-0.01812339331619537
0,22,0.03998653445954217,0.05301138450238707,-0.018196841718692618
0,23,0.03998653445954217,0.05301138450238707,-0.018196841718692618
0,24,0.03983351695433958,0.05280940139551965,-0.018643652833884198
0,25,0.04012118986412046,0.05287672909780879,-0.01826416942098176
0,26,0.04012118986412046,0.05287672909780879,-0.01826416942098176
0,27,0.039870241155588196,0.05272371159260619,-0.018576325131595052
0,28,0.04010282776349615,0.052937936099889824,-0.018325376423062797
0,29,0.039937568857877345,0.052993022401762756,-0.018594687232219364
0,30,0.039937568857877345,0.052993022401762756,-0.018594687232219364
0,31,0.040164034765577186,0.052931815399681725,-0.01817847961806831
0,32,0.04009670706328804,0.05301138450238707,-0.018325376423062797
0,33,0.04009670706328804,0.05301138450238707,-0.018325376423062797
0,34,0.04024972456849064,0.053115436405924844,-0.018153996817235892
0,35,0.040084465662871833,0.052693108091565674,-0.01783572040641449
0,36,0.040084465662871833,0.052693108091565674,-0.01783572040641449
0,37,0.04024360386828253,0.052937936099889824,-0.017982617211408987
0,38,0.0403598971722365,0.052748194393438606,-0.017896927408495533
0,39,0.0403598971722365,0.052748194393438606,-0.017896927408495533
0,40,0.03998041375933407,0.052993022401762756,-0.0180071000122414
0,41,0.03991920675725303,0.05295017750030604,-0.018031582813073814
0,42,0.03991920675725303,0.05295017750030604,-0.018031582813073814
