values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03128901946382666,0.040482311176398576,-0.010270534949198188
0,1,0.031117639857999757,0.0403537764720284,-0.010411311053984577
0,2,0.031136001958624065,0.040568000979312034,-0.010221569347533358
0,3,0.031136001958624065,0.040568000979312034,-0.010221569347533358
0,4,0.031068674256334926,0.040451707675358065,-0.009970620639001102
0,5,0.031038070755294404,0.04033541437140409,-0.010539845758354757
0,6,0.031038070755294404,0.04033541437140409,-0.010539845758354757
0,7,0.031178846860080794,0.04034153507161219,-0.009799241033174196
0,8,0.031050312155710615,0.040482311176398576,-0.010533725058146651
0,9,0.031050312155710615,0.040482311176398576,-0.010533725058146651
0,10,0.031129881258415964,0.04047619047619048,-0.010105276043579385
0,11,0.031087036356959235,0.040525156077855305,-0.01005018974170645
0,12,0.031087036356959235,0.040525156077855305,-0.01005018974170645
0,13,0.03133186436528339,0.04032317297098788,-0.009756396131717467
0,14,0.03129514016403477,0.040568000979312034,-0.009988982739625413
0,15,0.03129514016403477,0.040568000979312034,-0.009988982739625413
0,16,0.030958501652589055,0.04064144938180928,-0.010111396743787488
0,17,0.03129514016403477,0.040268086669114946,-0.009921655037336271
0,18,0.03129514016403477,0.04061696658097687,-0.01003182764108214
0,19,0.031276778063410456,0.04061696658097687,-0.01003182764108214
0,20,0.031417554168196846,0.04037213857265271,-0.010117517443995593
0,21,0.031148243359040272,0.04047619047619048,-0.010184845146284736
0,22,0.031148243359040272,0.04047619047619048,-0.010184845146284736
0,23,0.03117272615987269,0.04050067327702289,-0.010252172848573878
0,24,0.031215571061329418,0.04020687966703391,-0.009884930836087647
0,25,0.031215571061329418,0.04020687966703391,-0.009884930836087647
0,26,0.03125229526257804,0.04045782837556616,-0.010343983351695434
0,27,0.031087036356959235,0.040408862773901336,-0.01048475945648182
0,28,0.031087036356959235,0.040408862773901336,-0.01048475945648182
0,29,0.030995225853837675,0.040427224874525644,-0.010282776349614397
0,30,0.031111519157791652,0.04043334557473375,-0.009995103439833517
0,31,0.031111519157791652,0.04043334557473375,-0.009995103439833517
0,32,0.031007467254253886,0.040384379973068915,-0.009860448035255234
0,33,0.03105643285591872,0.04033541437140409,-0.00974415473130126
0,34,0.03105643285591872,0.04033541437140409,-0.00974415473130126
0,35,0.03128901946382666,0.040292569469947366,-0.010527604357938548
0,36,0.03114212265883217,0.040182396866201495,-0.009927775737544376
0,37,0.03114212265883217,0.040182396866201495,-0.009927775737544376
0,38,0.03110539845758355,0.04036601787244461,-0.010362345452319744
0,39,0.03115436405924838,0.04036601787244461,-0.01043579385481699
0,40,0.031362467866323906,0.04053127677806341,-0.010460276655649406
0,41,0.031362467866323906,0.04053127677806341,-0.010460276655649406
0,42,0.03117272615987269,0.040164034765577186,-0.010044069041498347
