values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07097563961317174,0.046052148365773045,0.015846492838780757
0,1,0.07097563961317174,0.046052148365773045,0.015846492838780757
0,2,0.07085934630921778,0.045807320357448895,0.01574244093524299
0,3,0.07068796670339086,0.046266372873056676,0.015497612926918838
0,4,0.07068796670339086,0.046266372873056676,0.015497612926918838
0,5,0.07095727751254743,0.04610723466764598,0.014971232709021912
0,6,0.07097563961317174,0.0459786999632758,0.015381319622964868
0,7,0.07097563961317174,0.0459786999632758,0.015381319622964868
0,8,0.07104296731546089,0.045923613661402865,0.015479250826294528
0,9,0.07061451830089363,0.045966458562859594,0.015130370914432612
0,10,0.07076753580609621,0.04601542416452442,0.015583302729832294
0,11,0.07076753580609621,0.04601542416452442,0.015583302729832294
0,12,0.07076141510588811,0.045893010160362346,0.015889337740237482
0,13,0.0707491737054719,0.045899130860570445,0.015381319622964868
0,14,0.07094503611213124,0.04610723466764598,0.015399681723589178
0,15,0.07066960460276656,0.04583792385848941,0.015583302729832294
0,16,0.07103072591504468,0.04599094136369201,0.015485371526502631
0,17,0.07093279471171501,0.04593585506181907,0.01552821642795936
0,18,0.07106745011629331,0.04599094136369201,0.015105888113600197
0,19,0.07078589790672053,0.04580119965724079,0.015375198922756763
0,20,0.07078589790672053,0.04580119965724079,0.015375198922756763
0,21,0.07081038070755294,0.04570938915411923,0.015424164524421594
0,22,0.07087770840984209,0.045684906353286814,0.015522095727751256
0,23,0.07085322560900967,0.04578283755661648,0.015509854327335046
0,24,0.07092667401150692,0.045893010160362346,0.015448647325254009
0,25,0.07082262210796915,0.04578283755661648,0.015632268331497123
0,26,0.07103684661525278,0.04590525156077856,0.015124250214224508
0,27,0.07090831191088261,0.04569102705349492,0.015326233321091934
0,28,0.07096339821275553,0.04577059615620027,0.014989594809646224
0,29,0.07068184600318277,0.04600930346431632,0.015381319622964868
0,30,0.07077977720651243,0.04571550985432733,0.015356836822132453
0,31,0.07079201860692863,0.045825682458073204,0.015479250826294528
0,32,0.07080426000734484,0.045807320357448895,0.015387440323172972
0,33,0.07071244950422328,0.0458195617578651,0.01557718202962419
0,34,0.07090219121067451,0.045941975762027173,0.015026319010894846
0,35,0.07090219121067451,0.045941975762027173,0.01562614763128902
0,36,0.0707369323050557,0.04596033786265148,0.01517933651609744
0,37,0.07079201860692863,0.04564206145183009,0.01517933651609744
0,38,0.07081650140776105,0.045880768759946136,0.01525890561880279
0,39,0.07085934630921778,0.04585628595911372,0.015411923124005387
0,40,0.07103684661525278,0.04594809646223528,0.014958991308605705
0,41,0.07112865711837434,0.045893010160362346,0.0149528706083976
0,42,0.07084710490880156,0.04561757865099768,0.015050801811727263
0,43,0.07084098420859346,0.04596033786265148,0.015381319622964868
