values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05261965968906843,0.07504590525156077,0.0472701677071857
0,1,0.05263190108948464,0.07518056065613907,0.04736197821030726
0,2,0.05263190108948464,0.07518056065613907,0.04736197821030726
0,3,0.05250336638511446,0.0752295262578039,0.04788223772799609
0,4,0.05246052148365773,0.07532745746113355,0.04723956420614518
0,5,0.05246052148365773,0.07532745746113355,0.04723956420614518
0,6,0.052686987391357576,0.0752540090586363,0.047392581711347775
0,7,0.05231362467866324,0.07532133676092545,0.0475884441180071
0,8,0.05259517688823602,0.07515607785530665,0.04763740971967193
0,9,0.05259517688823602,0.07515607785530665,0.04763740971967193
0,10,0.052540090586363074,0.07499081894968784,0.04772922022279349
0,11,0.05256457338719549,0.07516219855551474,0.04776594442404211
0,12,0.05256457338719549,0.07516219855551474,0.04776594442404211
0,13,0.05259517688823602,0.07495409474843923,0.047619047619047616
0,14,0.05274207369323051,0.07514383645489045,0.04784551352674746
0,15,0.05274207369323051,0.07514383645489045,0.04784551352674746
0,16,0.05271147019218999,0.0750826294528094,0.04784551352674746
0,17,0.05259517688823602,0.07517443995593096,0.047661892520504345
0,18,0.05259517688823602,0.07517443995593096,0.047661892520504345
0,19,0.05287672909780879,0.07488676704615008,0.04757008201738279
0,20,0.05282776349614395,0.07529685396009303,0.04784551352674746
0,21,0.05282776349614395,0.07529685396009303,0.04784551352674746
0,22,0.05266250459052516,0.07494797404823111,0.04802301383278247
0,23,0.05263190108948464,0.07518668135634717,0.04703146039906965
0,24,0.05263190108948464,0.07518668135634717,0.04703146039906965
0,25,0.05263190108948464,0.07488676704615008,0.04735585751009915
0,26,0.05262578038927653,0.07542538866446322,0.04748439221446933
0,27,0.05262578038927653,0.07542538866446322,0.04748439221446933
0,28,0.052576814787611705,0.07511935365405803,0.047918961929244705
0,29,0.05252172848573877,0.07497245684906353,0.04773534092300159
0,30,0.05280328069531154,0.07472762884073939,0.04797404823111764
0,31,0.05280328069531154,0.07472762884073939,0.04797404823111764
0,32,0.052693108091565674,0.07503366385114457,0.04733749540947484
0,33,0.05263190108948464,0.0750887501530175,0.047392581711347775
0,34,0.05263190108948464,0.0750887501530175,0.047392581711347775
0,35,0.052833884196352064,0.0752234055575958,0.0475945648182152
0,36,0.05263802178969275,0.07500918105031215,0.04734973680989105
0,37,0.05263802178969275,0.07500918105031215,0.04734973680989105
0,38,0.0525829354878198,0.07500918105031215,0.04704370179948586
0,39,0.052674745990941366,0.07520504345697147,0.04745378871342882
0,40,0.052674745990941366,0.07520504345697147,0.04745378871342882
0,41,0.05263190108948464,0.07516219855551474,0.047661892520504345
0,42,0.05255233198677929,0.07493573264781492,0.04747215081405313
0,43,0.05255233198677929,0.07493573264781492,0.04747215081405313
