values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03159505447423185,0.06652589056188027,0.013563471661158035
0,1,0.0315032439711103,0.06645856285959115,0.013575713061574244
0,2,0.03137470926674012,0.06681356347166115,0.01374709266740115
0,3,0.03137470926674012,0.06681356347166115,0.01374709266740115
0,4,0.03135634716611581,0.06678908067082874,0.013869506671563229
0,5,0.03152772677194271,0.06665442526625046,0.013881748071979436
0,6,0.03152772677194271,0.06665442526625046,0.013881748071979436
0,7,0.031631778675480476,0.0667033908679153,0.013838903170522707
0,8,0.0313441057656996,0.06659933896437753,0.013820541069898395
0,9,0.0313441057656996,0.06659933896437753,0.013820541069898395
0,10,0.031307381564450974,0.06653813196229649,0.014016403476557717
0,11,0.031405312767780635,0.0662198555514751,0.01426123148488187
0,12,0.031405312767780635,0.0662198555514751,0.01426123148488187
0,13,0.03146039906965357,0.06676459786999632,0.01400416207614151
0,14,0.031619537275064266,0.06651364916146407,0.013802178969274085
0,15,0.031619537275064266,0.06651364916146407,0.013881748071979436
0,16,0.03144203696902926,0.06647080426000734,0.013881748071979436
0,17,0.03165626147631289,0.06642795935855061,0.013991920675725304
0,18,0.031552209572775124,0.0667033908679153,0.013722609866568735
0,19,0.031552209572775124,0.0667033908679153,0.013722609866568735
0,20,0.031227812461745625,0.06636675235646958,0.013581833761782347
0,21,0.03147264047006977,0.06659321826416942,0.014102093279471173
0,22,0.03147264047006977,0.06659321826416942,0.014102093279471173
0,23,0.031423674868404944,0.06645856285959115,0.014120455380095483
0,24,0.031435916268821154,0.06651364916146407,0.013545109560533725
0,25,0.031435916268821154,0.06651364916146407,0.013545109560533725
0,26,0.03144203696902926,0.06665442526625046,0.01367976496511201
0,27,0.03160117517443996,0.06664830456604236,0.014028644876973926
0,28,0.03160117517443996,0.06664830456604236,0.014028644876973926
0,29,0.03145427836944546,0.06658097686375322,0.013912351573019954
0,30,0.031203329660913208,0.06641571795813442,0.013624678663239072
0,31,0.031203329660913208,0.06641571795813442,0.013624678663239072
0,32,0.03157057167339944,0.06651364916146407,0.013300281552209572
0,33,0.031411433467988734,0.06653813196229649,0.013428816256579754
0,34,0.031411433467988734,0.06653813196229649,0.013428816256579754
0,35,0.03149712327090219,0.06681968417186926,0.013459419757620272
0,36,0.03135634716611581,0.06653201126208838,0.013771575468233566
0,37,0.031319622964867185,0.06648916636063165,0.013924592973436161
0,38,0.031319622964867185,0.06648916636063165,0.013924592973436161
0,39,0.031650140776104785,0.06666054596645857,0.013759334067817357
0,40,0.03147264047006977,0.06661158036479373,0.013606316562614762
0,41,0.03147264047006977,0.06661158036479373,0.013606316562614762
0,42,0.031552209572775124,0.06650752846125597,0.014010282776349614
0,43,0.03152772677194271,0.06669114946749907,0.013967437874892888
